"price","change","match_qtty","side","time","total_vol"
5.66,0.01,35300,"","14:45:01",594300
5.64,-0.01,10000,"sd","14:29:52",559000
5.65,0,500,"bu","14:29:26",549000
5.64,-0.01,100,"sd","14:29:15",548500
5.64,-0.01,1000,"sd","14:28:55",548400
5.64,-0.01,300,"bu","14:27:52",547400
5.64,-0.01,1000,"bu","14:27:43",547100
5.64,-0.01,1000,"bu","14:27:25",546100
5.64,-0.01,1000,"bu","14:27:01",545100
5.64,-0.01,1100,"bu","14:26:44",544100
5.64,-0.01,1000,"bu","14:26:27",543000
5.64,-0.01,1400,"bu","14:23:25",542000
5.63,-0.02,100,"sd","14:23:19",540600
5.64,-0.01,500,"bu","14:23:15",540500
5.64,-0.01,1000,"bu","14:23:13",540000
5.64,-0.01,500,"bu","14:23:04",539000
5.64,-0.01,500,"bu","14:22:44",538500
5.64,-0.01,500,"bu","14:22:27",538000
5.64,-0.01,100,"bu","14:21:43",537500
5.64,-0.01,500,"sd","14:21:07",537400
5.64,-0.01,500,"bu","14:20:37",536900
5.63,-0.02,1800,"bu","14:18:56",536400
5.63,-0.02,2000,"bu","14:18:28",534600
5.63,-0.02,2500,"bu","14:17:07",532600
5.63,-0.02,1000,"bu","14:17:07",530100
5.6,-0.05,21000,"sd","14:16:09",529100
5.61,-0.04,4700,"sd","14:16:09",508100
5.62,-0.03,4300,"sd","14:16:09",503400
5.64,-0.01,2000,"bu","14:14:02",499100
5.62,-0.03,2000,"sd","14:13:43",497100
5.62,-0.03,3000,"sd","14:12:31",495100
5.6,-0.05,27900,"sd","14:08:57",492100
5.61,-0.04,10200,"sd","14:08:56",464200
5.61,-0.04,200,"sd","14:08:40",454000
5.61,-0.04,300,"sd","14:07:24",453800
5.61,-0.04,1000,"sd","14:07:11",453500
5.61,-0.04,100,"sd","14:06:53",452500
5.61,-0.04,500,"bu","14:05:03",452400
5.61,-0.04,5000,"bu","14:04:56",451900
5.61,-0.04,300,"bu","14:04:44",446900
5.61,-0.04,10000,"bu","14:04:42",446600
5.61,-0.04,500,"bu","14:04:35",436600
5.61,-0.04,900,"bu","14:04:06",436100
5.61,-0.04,500,"bu","14:04:02",435200
5.61,-0.04,700,"bu","14:03:57",434700
5.61,-0.04,10000,"bu","14:03:53",434000
5.61,-0.04,100,"bu","14:03:45",424000
5.61,-0.04,400,"bu","14:03:40",423900
5.61,-0.04,300,"bu","14:03:33",423500
5.61,-0.04,500,"bu","14:03:26",423200
5.61,-0.04,100,"bu","14:03:08",422700
5.61,-0.04,22400,"sd","14:03:07",422600
5.62,-0.03,4800,"sd","14:02:30",399400
5.63,-0.02,5000,"sd","14:02:30",394600
5.64,-0.01,200,"sd","14:02:30",389600
5.62,-0.03,9400,"sd","13:59:39",389400
5.63,-0.02,600,"sd","13:59:39",380000
5.65,0,2000,"bu","13:59:18",379400
5.66,0.01,1900,"bu","13:58:39",377400
5.65,0,100,"bu","13:58:39",375500
5.63,-0.02,4200,"sd","13:58:22",375400
5.64,-0.01,2800,"sd","13:58:22",371200
5.65,0,200,"sd","13:58:16",368400
5.64,-0.01,1700,"sd","13:56:37",368200
5.65,0,1700,"bu","13:55:35",366500
5.65,0,900,"bu","13:55:09",364800
5.65,0,200,"bu","13:54:22",363900
5.65,0,500,"bu","13:54:14",363700
5.65,0,3000,"bu","13:53:45",363200
5.65,0,200,"bu","13:52:02",360200
5.63,-0.02,900,"sd","13:50:42",360000
5.64,-0.01,16000,"sd","13:50:10",359100
5.65,0,500,"sd","13:46:58",343100
5.65,0,1000,"sd","13:46:57",342600
5.65,0,2400,"sd","13:44:21",341600
5.65,0,300,"sd","13:44:01",339200
5.65,0,500,"sd","13:43:15",338900
5.65,0,800,"bu","13:42:22",338400
5.64,-0.01,400,"sd","13:40:51",337600
5.65,0,100,"bu","13:39:50",337200
5.65,0,100,"sd","13:37:58",337100
5.65,0,100,"sd","13:37:21",337000
5.65,0,100,"bu","13:36:22",336900
5.65,0,100,"bu","13:35:21",336800
5.65,0,300,"bu","13:35:04",336700
5.64,-0.01,100,"sd","13:34:52",336400
5.64,-0.01,300,"bu","13:33:27",336300
5.64,-0.01,100,"bu","13:32:50",336000
5.64,-0.01,100,"bu","13:31:50",335900
5.61,-0.04,1900,"sd","13:31:05",335800
5.62,-0.03,2400,"sd","13:31:05",333900
5.63,-0.02,700,"sd","13:31:05",331500
5.63,-0.02,800,"sd","13:31:02",330800
5.62,-0.03,400,"sd","13:22:08",330000
5.62,-0.03,2400,"sd","13:21:55",329600
5.62,-0.03,1200,"sd","13:20:22",327200
5.63,-0.02,6800,"sd","13:20:07",326000
5.64,-0.01,1000,"sd","13:19:20",319200
5.64,-0.01,1000,"sd","13:19:19",318200
5.64,-0.01,500,"bu","13:16:47",317200
5.64,-0.01,100,"bu","13:16:32",316700
5.63,-0.02,10000,"sd","13:16:04",316600
5.64,-0.01,200,"sd","13:15:00",306600
5.64,-0.01,300,"sd","13:14:23",306400
5.64,-0.01,500,"sd","13:13:51",306100
5.63,-0.02,5900,"bu","13:11:41",305600
5.63,-0.02,2400,"sd","13:11:37",299700
5.64,-0.01,5700,"sd","13:09:57",297300
5.65,0,100,"sd","13:07:26",291600
5.65,0,15700,"sd","13:07:25",291500
5.66,0.01,4600,"sd","13:06:06",275800
5.66,0.01,1700,"sd","13:05:14",271200
5.66,0.01,200,"sd","13:04:24",269500
5.66,0.01,1500,"sd","13:04:01",269300
5.66,0.01,3500,"bu","13:02:51",267800
5.66,0.01,500,"bu","13:02:47",264300
5.66,0.01,100,"bu","13:02:04",263800
5.65,0,4500,"sd","13:02:00",263700
5.65,0,7000,"sd","13:01:51",259200
5.65,0,100,"sd","13:00:59",252200
5.66,0.01,400,"bu","13:00:32",252100
5.66,0.01,100,"bu","13:00:21",251700
5.66,0.01,200,"bu","13:00:16",251600
5.66,0.01,1500,"bu","11:29:28",251400
5.66,0.01,100,"bu","11:28:21",249900
5.66,0.01,100,"sd","11:28:09",249800
5.67,0.02,500,"bu","11:27:05",249700
5.66,0.01,100,"bu","11:25:22",249200
5.66,0.01,400,"sd","11:24:06",249100
5.67,0.02,6500,"sd","11:21:38",248700
5.67,0.02,3500,"bu","11:20:22",242200
5.67,0.02,22700,"sd","11:20:02",238700
5.67,0.02,13000,"sd","11:16:19",216000
5.67,0.02,2700,"bu","11:15:18",203000
5.67,0.02,100,"bu","11:14:54",200300
5.67,0.02,5000,"bu","11:11:15",200200
5.66,0.01,700,"sd","11:08:02",195200
5.66,0.01,300,"sd","11:07:22",194500
5.66,0.01,200,"sd","11:04:39",194200
5.66,0.01,200,"sd","11:03:10",194000
5.67,0.02,4000,"bu","10:52:45",193800
5.66,0.01,3600,"bu","10:52:02",189800
5.66,0.01,3000,"bu","10:50:48",186200
5.66,0.01,9400,"bu","10:50:25",183200
5.65,0,6600,"bu","10:50:25",173800
5.66,0.01,2800,"bu","10:45:30",167200
5.65,0,7200,"bu","10:45:30",164400
5.65,0,100,"bu","10:43:45",157200
5.65,0,1700,"sd","10:43:04",157100
5.65,0,500,"bu","10:41:12",155400
5.65,0,9500,"sd","10:37:44",154900
5.66,0.01,1000,"bu","10:31:55",145400
5.66,0.01,3100,"bu","10:30:45",144400
5.66,0.01,2800,"bu","10:26:39",141300
5.66,0.01,2800,"bu","10:24:09",138500
5.66,0.01,100,"bu","10:23:17",135700
5.66,0.01,900,"bu","10:22:59",135600
5.64,-0.01,18600,"sd","10:19:39",134700
5.64,-0.01,300,"sd","10:19:38",116100
5.65,0,3200,"sd","10:19:08",115800
5.65,0,500,"sd","10:18:41",112600
5.66,0.01,300,"bu","10:16:30",112100
5.65,0,100,"sd","10:15:08",111800
5.65,0,1500,"sd","10:13:57",111700
5.65,0,2000,"sd","10:13:31",110200
5.66,0.01,5100,"sd","10:13:19",108200
5.66,0.01,3400,"bu","10:12:46",103100
5.66,0.01,6600,"sd","10:11:44",99700
5.67,0.02,100,"sd","10:11:06",93100
5.67,0.02,7000,"sd","10:10:39",93000
5.68,0.03,300,"bu","10:04:43",86000
5.66,0.01,5000,"sd","10:04:13",85700
5.68,0.03,400,"sd","10:04:00",80700
