"price","change","match_qtty","side","time","total_vol"
20.6,-0.1,1000,"","14:45:13",12900
20.65,-0.05,300,"sd","14:23:33",11900
20.7,0,100,"sd","14:23:33",11600
20.65,-0.05,300,"sd","13:41:36",11500
20.65,-0.05,100,"sd","13:40:17",11200
20.7,0,2000,"bu","13:34:28",11100
20.7,0,100,"sd","13:22:49",9100
20.8,0.1,1100,"sd","13:09:09",9000
20.8,0.1,200,"sd","13:07:51",7900
20.8,0.1,100,"bu","13:04:52",7700
20.8,0.1,500,"sd","11:17:15",7600
20.9,0.2,2200,"sd","09:50:42",7100
20.9,0.2,2000,"sd","09:50:09",4900
20.9,0.2,800,"bu","09:49:20",2900
20.9,0.2,100,"bu","09:30:39",2100
20.7,0,2000,"sd","09:21:27",2000
