"price","change","match_qtty","side","time","total_vol"
4.7,0.6,400,"bu","14:39:42",30300
4.7,0.6,300,"bu","14:36:58",29900
4.7,0.6,300,"bu","14:35:53",29600
4.7,0.6,200,"bu","14:35:01",29300
4.7,0.6,100,"bu","14:34:27",29100
4.7,0.6,3800,"sd","14:33:58",29000
4.2,0.1,300,"","13:06:23",25200
3.9,-0.2,500,"sd","10:37:50",24900
4,-0.1,1200,"","09:55:52",24400
3.9,-0.2,1000,"sd","09:48:09",23200
4.3,0.2,5100,"sd","09:36:00",22200
4.7,0.6,100,"bu","09:35:21",17100
4.3,0.2,8000,"sd","09:35:15",17000
4.3,0.2,6600,"","09:34:05",9000
4.7,0.6,100,"bu","09:16:53",2400
4.7,0.6,100,"bu","09:14:46",2300
3.9,-0.2,2100,"sd","09:12:34",2200
4.7,0.6,100,"bu","09:03:21",100
