"price","change","match_qtty","side","time","total_vol"
14.4,0.05,100,"bu","14:27:55",16200
14.4,0.05,100,"bu","14:27:39",16100
14.35,0,1200,"bu","14:18:52",16000
14.35,0,500,"bu","14:08:34",14800
14.3,-0.05,2400,"sd","14:07:46",14300
14.3,-0.05,1200,"sd","13:45:13",11900
14.3,-0.05,300,"bu","13:43:24",10700
14.3,-0.05,1000,"bu","13:42:47",10400
14.3,-0.05,100,"bu","13:27:48",9400
14.3,-0.05,200,"bu","13:00:32",9300
14.3,-0.05,300,"bu","11:14:49",9100
14.3,-0.05,100,"bu","11:13:45",8800
14.3,-0.05,4400,"bu","11:08:06",8700
14.2,-0.15,200,"sd","10:57:36",4300
14.2,-0.15,400,"bu","10:40:59",4100
14.2,-0.15,1000,"bu","10:39:24",3700
14.2,-0.15,100,"bu","10:17:56",2700
14.2,-0.15,100,"bu","10:17:32",2600
14.2,-0.15,100,"bu","10:17:30",2500
14.2,-0.15,500,"bu","10:17:13",2400
14.2,-0.15,100,"bu","10:16:45",1900
14.2,-0.15,100,"bu","10:16:32",1800
14.2,-0.15,200,"bu","10:16:25",1700
14.2,-0.15,400,"sd","10:12:59",1500
14.2,-0.15,100,"sd","09:59:44",1100
14.3,-0.05,200,"bu","09:52:20",1000
14.35,0,100,"bu","09:25:07",800
14.35,0,100,"bu","09:21:34",700
14.35,0,100,"bu","09:21:28",600
14.35,0,100,"bu","09:19:09",500
14.35,0,100,"bu","09:18:56",400
14.3,-0.05,300,"sd","09:16:18",300
