"price","change","match_qtty","side","time","total_vol"
2.4,0.1,200,"bu","14:59:17",391800
2.3,0,10000,"sd","14:55:26",391600
2.3,0,700,"sd","14:49:53",381600
2.4,0.1,100,"bu","14:44:52",380900
2.3,0,1300,"sd","14:26:41",380800
2.3,0,11200,"sd","14:24:23",379500
2.3,0,100,"sd","14:23:05",368300
2.3,0,5300,"sd","14:14:26",368200
2.3,0,3000,"sd","14:13:52",362900
2.3,0,40000,"sd","14:13:43",359900
2.3,0,100,"sd","14:13:29",319900
2.4,0.1,100,"bu","14:11:23",319800
2.3,0,1000,"sd","14:08:48",319700
2.3,0,100,"sd","14:02:16",318700
2.4,0.1,24000,"bu","14:00:04",318600
2.4,0.1,100,"bu","13:56:49",294600
2.3,0,2000,"sd","13:54:54",294500
2.3,0,400,"sd","13:53:27",292500
2.3,0,1600,"bu","13:52:47",292100
2.2,-0.1,100,"sd","13:52:31",290500
2.3,0,3000,"bu","13:52:05",290400
2.3,0,1500,"bu","13:51:49",287400
2.2,-0.1,100,"sd","13:50:15",285900
2.3,0,1000,"bu","13:49:54",285800
2.3,0,1500,"bu","13:42:15",284800
2.3,0,200,"sd","13:40:38",283300
2.3,0,1000,"sd","13:40:36",283100
2.3,0,2000,"sd","13:40:06",282100
2.3,0,5300,"sd","13:39:23",280100
2.3,0,1000,"sd","13:35:04",274800
2.3,0,400,"sd","13:34:34",273800
2.3,0,33800,"sd","13:32:26",273400
2.3,0,4100,"sd","13:31:13",239600
2.3,0,46900,"sd","13:30:25",235500
2.3,0,5300,"sd","13:29:21",188600
2.4,0.1,100,"bu","13:22:53",183300
2.3,0,5400,"sd","13:21:27",183200
2.3,0,500,"sd","13:14:41",177800
2.3,0,500,"sd","13:14:16",177300
2.4,0.1,100,"bu","13:09:12",176800
2.3,0,25000,"sd","13:07:19",176700
2.3,0,3000,"sd","13:05:55",151700
2.3,0,2000,"sd","13:04:52",148700
2.3,0,1000,"sd","13:04:30",146700
2.3,0,1500,"sd","13:01:08",145700
2.3,0,21400,"sd","13:00:02",144200
2.3,0,100,"sd","13:00:01",122800
2.3,0,300,"sd","11:28:48",122700
2.4,0.1,100,"bu","11:22:44",122400
2.3,0,500,"sd","11:22:08",122300
2.3,0,500,"sd","11:21:57",121800
2.4,0.1,100,"bu","11:06:57",121300
2.3,0,100,"sd","11:06:29",121200
2.3,0,2700,"sd","10:49:21",121100
2.4,0.1,100,"bu","10:21:58",118400
2.3,0,10000,"sd","10:18:27",118300
2.3,0,200,"sd","10:12:28",108300
2.4,0.1,1000,"bu","10:08:35",108100
2.3,0,3100,"sd","10:06:02",107100
2.3,0,100,"sd","10:03:49",104000
2.3,0,2000,"sd","10:01:58",103900
2.4,0.1,300,"bu","10:00:16",101900
2.4,0.1,2000,"bu","09:59:17",101600
2.4,0.1,2000,"bu","09:51:00",99600
2.3,0,10000,"sd","09:49:43",97600
2.3,0,30000,"sd","09:41:39",87600
2.3,0,100,"sd","09:40:00",57600
2.3,0,400,"sd","09:35:13",57500
2.4,0.1,100,"bu","09:30:10",57100
2.3,0,100,"bu","09:20:39",57000
2.3,0,300,"bu","09:20:31",56900
2.3,0,2000,"bu","09:20:15",56600
2.3,0,500,"bu","09:20:13",54600
2.3,0,1000,"bu","09:19:59",54100
2.3,0,5000,"bu","09:19:37",53100
2.3,0,2000,"bu","09:19:15",48100
2.3,0,2000,"bu","09:19:08",46100
2.3,0,6300,"bu","09:18:33",44100
2.3,0,900,"bu","09:18:29",37800
2.3,0,22000,"bu","09:17:42",36900
2.3,0,1700,"bu","09:17:32",14900
2.3,0,1300,"bu","09:16:34",13200
2.3,0,100,"bu","09:14:48",11900
2.3,0,400,"bu","09:14:34",11800
2.3,0,1000,"bu","09:09:52",11400
2.3,0,1000,"bu","09:08:03",10400
2.2,-0.1,100,"sd","09:06:39",9400
2.3,0,200,"bu","09:02:43",9300
2.3,0,300,"bu","09:02:11",9100
2.3,0,7800,"bu","09:01:33",8800
2.2,-0.1,1000,"sd","09:00:14",1000
