"price","change","match_qtty","side","time","total_vol"
21.45,0,8400,"","14:45:13",90000
21.3,-0.15,1300,"bu","14:27:53",81600
21.25,-0.2,300,"sd","14:24:38",80300
21.25,-0.2,1000,"sd","14:24:03",80000
21.2,-0.25,500,"sd","14:14:32",79000
21.2,-0.25,300,"sd","14:11:59",78500
21.25,-0.2,200,"sd","14:11:59",78200
21.25,-0.2,800,"sd","14:11:50",78000
21.25,-0.2,100,"bu","14:05:27",77200
21.25,-0.2,700,"bu","14:02:26",77100
21.2,-0.25,6000,"sd","13:59:44",76400
21.25,-0.2,1300,"sd","13:59:44",70400
21.25,-0.2,1000,"sd","13:54:28",69100
21.25,-0.2,100,"bu","13:50:16",68100
21.25,-0.2,100,"sd","13:41:01",68000
21.2,-0.25,2000,"sd","13:18:05",67900
21.2,-0.25,1300,"sd","13:10:37",65900
21.2,-0.25,800,"sd","13:06:56",64600
21.45,0,100,"sd","13:01:39",63800
21.45,0,100,"sd","13:00:58",63700
21.45,0,500,"sd","13:00:37",63600
21.45,0,800,"sd","11:25:33",63100
21.45,0,200,"sd","11:20:37",62300
21.45,0,500,"sd","11:19:56",62100
21.5,0.05,4500,"sd","11:14:10",61600
21.5,0.05,500,"bu","11:10:38",57100
21.5,0.05,500,"sd","11:10:21",56600
21.5,0.05,1000,"sd","11:09:42",56100
21.5,0.05,1000,"sd","11:07:28",55100
21.5,0.05,500,"sd","11:05:01",54100
21.5,0.05,1000,"sd","11:01:27",53600
21.55,0.1,100,"sd","10:55:16",52600
21.55,0.1,900,"bu","10:54:27",52500
21.55,0.1,100,"sd","10:54:26",51600
21.55,0.1,2300,"bu","10:54:15",51500
21.55,0.1,4000,"bu","10:54:07",49200
21.55,0.1,300,"bu","10:53:14",45200
21.55,0.1,4900,"bu","10:52:56",44900
21.55,0.1,100,"sd","10:52:05",40000
21.55,0.1,100,"bu","10:51:15",39900
21.55,0.1,5800,"bu","10:49:01",39800
21.5,0.05,6100,"bu","10:47:37",34000
21.45,0,8400,"bu","10:45:07",27900
21.3,-0.15,500,"bu","10:17:52",19500
21.2,-0.25,1100,"bu","10:07:58",19000
21.2,-0.25,100,"bu","10:07:48",17900
21.2,-0.25,100,"bu","10:07:26",17800
21.2,-0.25,600,"bu","10:05:18",17700
21.2,-0.25,100,"bu","10:04:57",17100
21.2,-0.25,500,"bu","09:59:40",17000
21.2,-0.25,5000,"bu","09:59:28",16500
21.2,-0.25,100,"bu","09:54:11",11500
21.2,-0.25,100,"bu","09:54:10",11400
21.2,-0.25,500,"bu","09:49:12",11300
21.15,-0.3,700,"sd","09:47:47",10800
21.2,-0.25,100,"bu","09:47:26",10100
21.2,-0.25,500,"sd","09:46:49",10000
21.2,-0.25,100,"bu","09:45:08",9500
21.15,-0.3,100,"sd","09:43:58",9400
21.2,-0.25,100,"sd","09:43:04",9300
21.45,0,500,"bu","09:38:20",9200
21.45,0,300,"bu","09:36:31",8700
21.45,0,200,"bu","09:31:18",8400
21.2,-0.25,100,"sd","09:30:59",8200
21.45,0,100,"bu","09:28:14",8100
21.1,-0.35,800,"sd","09:22:32",8000
21.1,-0.35,100,"sd","09:22:02",7200
21.05,-0.4,500,"sd","09:21:13",7100
21.05,-0.4,2800,"sd","09:21:12",6600
21.45,0,2100,"sd","09:18:18",3800
21.45,0,1000,"sd","09:16:07",1700
21.45,0,700,"","09:15:04",700
