"price","change","match_qtty","side","time","total_vol"
2.33,0.01,64200,"","14:45:01",3681300
2.32,0,100,"sd","14:29:36",3617100
2.32,0,10000,"sd","14:29:27",3617000
2.32,0,1000,"sd","14:29:12",3607000
2.32,0,10000,"sd","14:28:21",3606000
2.33,0.01,500,"bu","14:27:43",3596000
2.31,-0.01,5500,"sd","14:27:20",3595500
2.32,0,5500,"sd","14:27:20",3590000
2.32,0,5300,"bu","14:27:15",3584500
2.32,0,1000,"bu","14:27:03",3579200
2.32,0,5100,"sd","14:27:02",3578200
2.32,0,3600,"bu","14:27:01",3573100
2.32,0,2000,"bu","14:26:40",3569500
2.32,0,400,"bu","14:26:10",3567500
2.31,-0.01,100,"sd","14:26:04",3567100
2.32,0,8800,"bu","14:26:04",3567000
2.32,0,100,"bu","14:25:17",3558200
2.32,0,500,"bu","14:25:13",3558100
2.32,0,4700,"sd","14:25:07",3557600
2.32,0,20000,"sd","14:24:49",3552900
2.32,0,3300,"bu","14:24:41",3532900
2.32,0,100,"bu","14:24:31",3529600
2.32,0,4800,"bu","14:24:22",3529500
2.32,0,500,"bu","14:24:11",3524700
2.32,0,100,"bu","14:24:04",3524200
2.32,0,200,"bu","14:24:02",3524100
2.32,0,300,"bu","14:23:40",3523900
2.32,0,20000,"bu","14:23:23",3523600
2.31,-0.01,300,"sd","14:23:21",3503600
2.32,0,400,"bu","14:23:16",3503300
2.32,0,200,"bu","14:23:05",3502900
2.32,0,300,"bu","14:22:56",3502700
2.32,0,4800,"bu","14:22:52",3502400
2.32,0,100,"bu","14:22:50",3497600
2.31,-0.01,10000,"sd","14:22:50",3497500
2.32,0,3000,"bu","14:22:38",3487500
2.32,0,600,"bu","14:22:31",3484500
2.32,0,100,"bu","14:21:49",3483900
2.32,0,100,"bu","14:21:26",3483800
2.32,0,200,"bu","14:21:17",3483700
2.32,0,5000,"bu","14:21:06",3483500
2.32,0,1000,"bu","14:21:00",3478500
2.32,0,200,"bu","14:20:59",3477500
2.32,0,4700,"bu","14:20:54",3477300
2.31,-0.01,200,"sd","14:20:13",3472600
2.32,0,100,"bu","14:19:54",3472400
2.31,-0.01,10000,"bu","14:19:18",3472300
2.31,-0.01,2000,"bu","14:19:12",3462300
2.31,-0.01,3000,"bu","14:19:01",3460300
2.31,-0.01,43600,"sd","14:19:00",3457300
2.31,-0.01,7100,"sd","14:18:36",3413700
2.31,-0.01,100000,"sd","14:16:25",3406600
2.31,-0.01,200,"sd","14:16:19",3306600
2.31,-0.01,200,"sd","14:16:15",3306400
2.31,-0.01,3000,"sd","14:16:09",3306200
2.31,-0.01,1000,"sd","14:15:42",3303200
2.31,-0.01,2000,"sd","14:15:33",3302200
2.31,-0.01,2800,"sd","14:15:13",3300200
2.31,-0.01,19200,"sd","14:15:12",3297400
2.31,-0.01,45000,"sd","14:15:08",3278200
2.32,0,20000,"bu","14:15:00",3233200
2.31,-0.01,2100,"sd","14:14:49",3213200
2.31,-0.01,3600,"sd","14:13:58",3211100
2.31,-0.01,7500,"sd","14:13:28",3207500
2.31,-0.01,4600,"sd","14:12:14",3200000
2.31,-0.01,2000,"sd","14:12:10",3195400
2.31,-0.01,5800,"sd","14:11:36",3193400
2.31,-0.01,10000,"sd","14:09:50",3187600
2.31,-0.01,100,"sd","14:09:35",3177600
2.32,0,4000,"bu","14:09:21",3177500
2.31,-0.01,100,"sd","14:09:12",3173500
2.31,-0.01,100,"sd","14:09:01",3173400
2.31,-0.01,100,"sd","14:08:20",3173300
2.32,0,300,"bu","14:07:58",3173200
2.32,0,3700,"bu","14:07:55",3172900
2.32,0,50000,"bu","14:07:49",3169200
2.32,0,1600,"bu","14:07:36",3119200
2.32,0,1000,"bu","14:07:28",3117600
2.32,0,47100,"bu","14:07:23",3116600
2.32,0,3500,"bu","14:06:37",3069500
2.32,0,5000,"bu","14:05:56",3066000
2.32,0,5000,"bu","14:05:36",3061000
2.32,0,100,"bu","14:05:26",3056000
2.32,0,1400,"bu","14:04:44",3055900
2.32,0,200,"bu","14:04:18",3054500
2.32,0,28600,"sd","14:04:04",3054300
2.33,0.01,500,"bu","14:03:42",3025700
2.32,0,50000,"sd","14:03:35",3025200
2.32,0,100,"sd","14:02:46",2975200
2.32,0,5000,"sd","14:02:26",2975100
2.33,0.01,100,"bu","14:01:24",2970100
2.33,0.01,100,"bu","13:59:45",2970000
2.33,0.01,19700,"sd","13:59:29",2969900
2.33,0.01,300,"sd","13:58:06",2950200
2.34,0.02,300,"bu","13:58:05",2949900
2.33,0.01,600,"sd","13:57:52",2949600
2.33,0.01,45600,"bu","13:57:04",2949000
2.32,0,200,"sd","13:57:00",2903400
2.32,0,300,"sd","13:56:51",2903200
2.32,0,5000,"sd","13:56:28",2902900
2.32,0,1000,"sd","13:55:55",2897900
2.33,0.01,19000,"bu","13:55:41",2896900
2.32,0,1200,"sd","13:55:24",2877900
2.32,0,140000,"bu","13:55:09",2876700
2.32,0,10000,"bu","13:54:50",2736700
2.31,-0.01,100,"sd","13:53:38",2726700
2.32,0,1000,"bu","13:53:35",2726600
2.31,-0.01,8500,"sd","13:53:05",2725600
2.32,0,4000,"bu","13:53:03",2717100
2.32,0,300,"bu","13:52:21",2713100
2.32,0,1000,"bu","13:51:59",2712800
2.32,0,1300,"bu","13:49:56",2711800
2.31,-0.01,100,"sd","13:49:08",2710500
2.31,-0.01,100,"sd","13:48:45",2710400
2.32,0,1000,"bu","13:48:04",2710300
2.32,0,10000,"bu","13:47:26",2709300
2.31,-0.01,500,"sd","13:47:24",2699300
2.32,0,100,"bu","13:47:22",2698800
2.31,-0.01,1000,"sd","13:47:12",2698700
2.32,0,700,"bu","13:47:08",2697700
2.32,0,300,"bu","13:46:09",2697000
2.32,0,1000,"bu","13:46:00",2696700
2.32,0,3500,"bu","13:45:58",2695700
2.32,0,5000,"bu","13:45:56",2692200
2.32,0,1100,"bu","13:45:45",2687200
2.32,0,1000,"bu","13:45:34",2686100
2.32,0,100,"bu","13:45:31",2685100
2.32,0,5000,"bu","13:45:30",2685000
2.32,0,1000,"bu","13:45:18",2680000
2.32,0,2000,"bu","13:45:17",2679000
2.32,0,6800,"bu","13:44:59",2677000
2.32,0,4000,"bu","13:44:12",2670200
2.31,-0.01,100,"sd","13:43:47",2666200
2.31,-0.01,200,"sd","13:43:27",2666100
2.32,0,100,"bu","13:43:11",2665900
2.32,0,3000,"bu","13:42:59",2665800
2.32,0,4500,"sd","13:42:13",2662800
2.32,0,500,"sd","13:42:10",2658300
2.32,0,8000,"sd","13:41:59",2657800
2.32,0,20000,"sd","13:41:57",2649800
2.32,0,1200,"sd","13:41:51",2629800
2.33,0.01,300,"bu","13:41:42",2628600
2.32,0,2000,"sd","13:41:33",2628300
2.32,0,100,"sd","13:41:04",2626300
2.33,0.01,13400,"sd","13:40:00",2626200
2.33,0.01,500,"sd","13:38:40",2612800
2.33,0.01,1000,"sd","13:38:29",2612300
2.34,0.02,300,"bu","13:38:27",2611300
2.33,0.01,200,"bu","13:38:04",2611000
2.33,0.01,27000,"bu","13:37:58",2610800
2.33,0.01,3000,"bu","13:37:32",2583800
2.33,0.01,20000,"bu","13:37:19",2580800
2.33,0.01,30000,"bu","13:36:57",2560800
2.32,0,3500,"bu","13:36:21",2530800
2.32,0,5400,"bu","13:36:12",2527300
2.32,0,100,"bu","13:36:07",2521900
2.32,0,12000,"bu","13:36:06",2521800
2.32,0,49000,"bu","13:35:58",2509800
2.32,0,500,"bu","13:35:57",2460800
2.32,0,1000,"bu","13:35:49",2460300
2.32,0,42500,"bu","13:35:45",2459300
2.32,0,1000,"bu","13:35:20",2416800
2.32,0,300,"bu","13:34:48",2415800
2.32,0,100,"bu","13:34:28",2415500
2.32,0,3000,"bu","13:34:18",2415400
2.32,0,300,"bu","13:34:15",2412400
2.32,0,200,"bu","13:34:05",2412100
2.32,0,100,"bu","13:33:48",2411900
2.32,0,100,"bu","13:33:09",2411800
2.32,0,43000,"bu","13:32:42",2411700
2.31,-0.01,27900,"sd","13:30:45",2368700
2.32,0,2400,"bu","13:28:51",2340800
2.32,0,200,"bu","13:28:49",2338400
2.32,0,100,"bu","13:28:14",2338200
2.31,-0.01,10000,"sd","13:27:52",2338100
2.31,-0.01,1700,"sd","13:27:50",2328100
2.31,-0.01,3000,"sd","13:27:41",2326400
2.31,-0.01,200,"sd","13:27:31",2323400
2.31,-0.01,54900,"bu","13:27:27",2323200
2.31,-0.01,100,"bu","13:27:26",2268300
2.31,-0.01,500,"bu","13:27:20",2268200
2.31,-0.01,100,"bu","13:27:11",2267700
2.31,-0.01,100,"bu","13:27:04",2267600
2.31,-0.01,100,"bu","13:27:00",2267500
2.3,-0.02,10000,"sd","13:26:56",2267400
2.31,-0.01,100,"bu","13:26:39",2257400
2.3,-0.02,1900,"sd","13:26:18",2257300
2.3,-0.02,5900,"sd","13:25:59",2255400
2.31,-0.01,5000,"bu","13:25:49",2249500
2.31,-0.01,5000,"bu","13:25:32",2244500
2.3,-0.02,200,"sd","13:25:00",2239500
2.3,-0.02,10000,"sd","13:24:55",2239300
2.3,-0.02,1800,"sd","13:23:42",2229300
2.3,-0.02,600,"sd","13:23:33",2227500
2.3,-0.02,5000,"sd","13:23:10",2226900
2.3,-0.02,5000,"sd","13:22:48",2221900
2.3,-0.02,1000,"sd","13:22:39",2216900
2.3,-0.02,22800,"sd","13:22:26",2215900
2.3,-0.02,100000,"sd","13:22:18",2193100
2.3,-0.02,200,"sd","13:22:15",2093100
2.3,-0.02,7200,"sd","13:22:14",2092900
2.3,-0.02,5000,"sd","13:21:53",2085700
2.3,-0.02,100,"sd","13:21:35",2080700
2.31,-0.01,100,"bu","13:21:13",2080600
2.31,-0.01,200,"bu","13:21:11",2080500
2.31,-0.01,38500,"sd","13:20:38",2080300
2.31,-0.01,2000,"sd","13:20:10",2041800
2.31,-0.01,1000,"sd","13:19:49",2039800
2.31,-0.01,14900,"sd","13:19:33",2038800
2.31,-0.01,200,"sd","13:19:24",2023900
2.32,0,100,"bu","13:19:24",2023700
2.32,0,300,"bu","13:19:03",2023600
2.31,-0.01,200,"sd","13:18:17",2023300
2.31,-0.01,200,"bu","13:18:16",2023100
2.31,-0.01,1000,"bu","13:17:45",2022900
2.31,-0.01,1000,"bu","13:17:41",2021900
2.31,-0.01,100,"bu","13:17:39",2020900
2.31,-0.01,100,"bu","13:17:24",2020800
2.31,-0.01,100,"bu","13:17:23",2020700
2.31,-0.01,100,"bu","13:17:21",2020600
2.31,-0.01,100,"bu","13:17:20",2020500
2.31,-0.01,100,"bu","13:17:18",2020400
2.31,-0.01,100,"bu","13:17:17",2020300
2.31,-0.01,7500,"sd","13:17:15",2020200
2.31,-0.01,100,"sd","13:17:05",2012700
2.31,-0.01,2400,"bu","13:16:48",2012600
2.31,-0.01,4000,"bu","13:16:38",2010200
2.31,-0.01,17000,"bu","13:16:35",2006200
2.31,-0.01,10000,"bu","13:15:58",1989200
2.3,-0.02,800,"sd","13:15:57",1979200
2.31,-0.01,1000,"bu","13:15:53",1978400
2.31,-0.01,5000,"bu","13:15:50",1977400
2.31,-0.01,100,"bu","13:15:49",1972400
2.31,-0.01,900,"bu","13:15:36",1972300
2.3,-0.02,500,"sd","13:15:34",1971400
2.31,-0.01,100,"bu","13:15:24",1970900
2.31,-0.01,1000,"bu","13:15:21",1970800
2.31,-0.01,300,"bu","13:14:48",1969800
2.31,-0.01,8400,"sd","13:14:36",1969500
2.31,-0.01,600,"sd","13:14:10",1961100
2.32,0,300,"bu","13:13:30",1960500
2.32,0,1000,"bu","13:13:20",1960200
2.32,0,17900,"bu","13:13:06",1959200
2.31,-0.01,5000,"sd","13:13:05",1941300
2.31,-0.01,200,"sd","13:12:43",1936300
2.31,-0.01,9400,"sd","13:12:31",1936100
2.31,-0.01,200,"bu","13:12:21",1926700
2.31,-0.01,2000,"bu","13:12:18",1926500
2.31,-0.01,2200,"bu","13:12:10",1924500
2.31,-0.01,10000,"bu","13:12:09",1922300
2.31,-0.01,57400,"sd","13:12:05",1912300
2.31,-0.01,77200,"sd","13:12:01",1854900
2.32,0,17700,"bu","13:11:51",1777700
2.32,0,10000,"bu","13:11:49",1760000
2.32,0,2000,"bu","13:11:45",1750000
2.32,0,20000,"bu","13:11:40",1748000
2.32,0,100,"bu","13:11:31",1728000
2.32,0,30000,"bu","13:11:24",1727900
2.31,-0.01,1700,"sd","13:11:20",1697900
2.31,-0.01,200,"sd","13:10:49",1696200
2.31,-0.01,115600,"bu","13:10:19",1696000
2.3,-0.02,200,"sd","13:10:17",1580400
2.3,-0.02,6000,"sd","13:10:15",1580200
2.3,-0.02,100,"sd","13:09:46",1574200
2.3,-0.02,20000,"sd","13:09:21",1574100
2.3,-0.02,200,"sd","13:09:06",1554100
2.3,-0.02,1000,"sd","13:08:56",1553900
2.3,-0.02,1000,"sd","13:08:46",1552900
2.3,-0.02,16900,"bu","13:08:40",1551900
2.3,-0.02,15100,"sd","13:08:17",1535000
2.3,-0.02,200,"sd","13:08:15",1519900
2.3,-0.02,10000,"sd","13:08:11",1519700
2.3,-0.02,10000,"sd","13:07:58",1509700
2.3,-0.02,4600,"sd","13:07:44",1499700
2.3,-0.02,30000,"sd","13:07:36",1495100
2.3,-0.02,700,"sd","13:07:35",1465100
2.3,-0.02,4000,"sd","13:07:25",1464400
2.3,-0.02,500,"sd","13:07:19",1460400
2.3,-0.02,16000,"sd","13:06:50",1459900
2.31,-0.01,19500,"sd","13:06:26",1443900
2.32,0,400,"bu","13:06:24",1424400
2.31,-0.01,3000,"sd","13:06:21",1424000
2.31,-0.01,200,"sd","13:06:06",1421000
2.31,-0.01,3000,"sd","13:05:58",1420800
2.31,-0.01,600,"sd","13:05:51",1417800
2.31,-0.01,10000,"sd","13:05:30",1417200
2.31,-0.01,300,"sd","13:05:24",1407200
2.32,0,3000,"bu","13:05:18",1406900
2.32,0,900,"bu","13:05:12",1403900
2.31,-0.01,100,"sd","13:04:51",1403000
2.31,-0.01,200,"sd","13:04:39",1402900
2.31,-0.01,1600,"bu","13:04:30",1402700
2.31,-0.01,3900,"bu","13:04:29",1401100
2.31,-0.01,2000,"bu","13:04:28",1397200
2.31,-0.01,400,"bu","13:04:22",1395200
2.31,-0.01,12200,"sd","13:04:09",1394800
2.31,-0.01,1000,"sd","13:04:05",1382600
2.31,-0.01,12600,"bu","13:03:58",1381600
2.31,-0.01,1300,"bu","13:03:57",1369000
2.31,-0.01,10000,"bu","13:03:55",1367700
2.31,-0.01,9000,"bu","13:03:34",1357700
2.31,-0.01,200,"bu","13:03:20",1348700
2.3,-0.02,1300,"sd","13:03:14",1348500
2.3,-0.02,500,"sd","13:02:36",1347200
2.3,-0.02,3500,"sd","13:02:26",1346700
2.3,-0.02,10500,"sd","13:02:00",1343200
2.31,-0.01,200,"bu","13:01:58",1332700
2.3,-0.02,2100,"sd","13:01:50",1332500
2.3,-0.02,17900,"sd","13:01:49",1330400
2.3,-0.02,9800,"sd","13:01:46",1312500
2.3,-0.02,1000,"sd","13:01:27",1302700
2.3,-0.02,18000,"sd","13:01:14",1301700
2.31,-0.01,100,"bu","13:00:58",1283700
2.3,-0.02,20000,"sd","13:00:44",1283600
2.31,-0.01,100,"bu","13:00:39",1263600
2.31,-0.01,500,"bu","13:00:37",1263500
2.31,-0.01,200,"bu","13:00:37",1263000
2.3,-0.02,10000,"sd","13:00:35",1262800
2.3,-0.02,2500,"sd","13:00:34",1252800
2.31,-0.01,15900,"sd","13:00:33",1250300
2.32,0,900,"bu","13:00:32",1234400
2.32,0,100,"bu","13:00:32",1233500
2.32,0,44500,"sd","13:00:24",1233400
2.33,0.01,100,"bu","13:00:06",1188900
2.32,0,7100,"bu","13:00:03",1188800
2.31,-0.01,49000,"sd","13:00:02",1181700
2.31,-0.01,3800,"sd","13:00:01",1132700
2.32,0,7400,"sd","13:00:01",1128900
2.33,0.01,2000,"bu","13:00:01",1121500
2.33,0.01,100,"bu","11:29:50",1119500
2.33,0.01,7500,"bu","11:29:16",1119400
2.33,0.01,3000,"bu","11:27:47",1111900
2.32,0,13500,"sd","11:27:21",1108900
2.32,0,10000,"sd","11:27:15",1095400
2.32,0,50000,"sd","11:26:26",1085400
2.33,0.01,1000,"bu","11:22:02",1035400
2.33,0.01,5500,"sd","11:19:40",1034400
2.33,0.01,100,"sd","11:18:58",1028900
2.33,0.01,200,"sd","11:18:49",1028800
2.33,0.01,2200,"sd","11:18:47",1028600
2.33,0.01,3000,"sd","11:15:24",1026400
2.33,0.01,2000,"sd","11:14:42",1023400
2.33,0.01,1000,"sd","11:14:00",1021400
2.33,0.01,3000,"sd","11:12:16",1020400
2.34,0.02,1000,"bu","11:11:29",1017400
2.34,0.02,3000,"bu","11:11:22",1016400
2.34,0.02,2000,"bu","11:10:40",1013400
2.34,0.02,7900,"bu","11:10:38",1011400
2.34,0.02,400,"bu","11:10:07",1003500
2.34,0.02,4400,"bu","11:06:27",1003100
2.34,0.02,2300,"bu","11:05:52",998700
2.34,0.02,10000,"bu","11:04:41",996400
2.34,0.02,200,"bu","11:04:20",986400
2.34,0.02,200,"bu","11:03:19",986200
2.33,0.01,5700,"bu","11:02:05",986000
2.33,0.01,25000,"bu","11:01:55",980300
2.33,0.01,1000,"bu","11:01:26",955300
2.33,0.01,100,"bu","11:01:16",954300
2.33,0.01,3000,"bu","11:01:11",954200
2.33,0.01,9000,"bu","11:00:42",951200
2.32,0,2900,"sd","11:00:36",942200
2.32,0,200,"sd","11:00:21",939300
2.33,0.01,12700,"bu","10:58:42",939100
2.33,0.01,2000,"bu","10:58:04",926400
2.33,0.01,100,"bu","10:57:52",924400
2.33,0.01,100,"bu","10:57:02",924300
2.33,0.01,100,"bu","10:56:27",924200
2.33,0.01,100,"bu","10:55:21",924100
2.33,0.01,100,"bu","10:54:26",924000
2.33,0.01,100,"bu","10:53:52",923900
2.33,0.01,26400,"sd","10:53:29",923800
2.33,0.01,1000,"sd","10:52:22",897400
2.34,0.02,300,"sd","10:49:20",896400
2.34,0.02,17300,"bu","10:48:54",896100
2.34,0.02,300,"bu","10:47:18",878800
2.33,0.01,300,"sd","10:46:13",878500
2.33,0.01,1500,"bu","10:45:45",878200
2.32,0,54700,"sd","10:45:14",876700
2.33,0.01,1000,"sd","10:45:14",822000
2.33,0.01,800,"bu","10:44:48",821000
2.33,0.01,5000,"bu","10:43:40",820200
2.33,0.01,300,"bu","10:43:25",815200
2.33,0.01,100000,"bu","10:43:24",814900
2.33,0.01,300,"bu","10:43:00",714900
2.33,0.01,400,"bu","10:42:21",714600
2.32,0,34900,"bu","10:41:42",714200
2.32,0,1000,"bu","10:41:27",679300
2.32,0,100,"bu","10:41:26",678300
2.32,0,100,"bu","10:41:00",678200
2.32,0,2800,"bu","10:40:45",678100
2.32,0,2000,"bu","10:39:57",675300
2.32,0,2300,"sd","10:39:48",673300
2.32,0,15000,"sd","10:39:10",671000
2.32,0,21400,"sd","10:38:11",656000
2.32,0,10000,"sd","10:37:37",634600
2.32,0,500,"sd","10:35:55",624600
2.32,0,1500,"sd","10:34:57",624100
2.33,0.01,1000,"bu","10:34:52",622600
2.33,0.01,400,"bu","10:34:04",621600
2.32,0,10000,"sd","10:32:43",621200
2.32,0,10800,"sd","10:32:40",611200
2.32,0,4800,"sd","10:32:40",600400
2.32,0,10000,"sd","10:32:35",595600
2.32,0,100,"sd","10:32:27",585600
2.32,0,10000,"sd","10:32:21",585500
2.32,0,10000,"sd","10:32:02",575500
2.32,0,10000,"sd","10:32:00",565500
2.32,0,10000,"sd","10:31:30",555500
2.33,0.01,800,"bu","10:30:52",545500
2.33,0.01,100,"bu","10:30:28",544700
2.33,0.01,300,"bu","10:29:10",544600
2.33,0.01,100,"bu","10:27:37",544300
2.33,0.01,1200,"bu","10:26:55",544200
2.33,0.01,100,"bu","10:26:34",543000
2.33,0.01,1200,"bu","10:25:13",542900
2.33,0.01,300,"bu","10:24:06",541700
2.32,0,6000,"sd","10:24:05",541400
2.33,0.01,400,"bu","10:23:49",535400
2.33,0.01,100,"bu","10:22:20",535000
2.33,0.01,200,"bu","10:21:44",534900
2.33,0.01,13700,"sd","10:19:53",534700
2.33,0.01,1000,"sd","10:19:44",521000
2.33,0.01,500,"sd","10:19:02",520000
2.33,0.01,26000,"sd","10:17:48",519500
2.34,0.02,500,"sd","10:13:17",493500
2.34,0.02,300,"bu","10:12:24",493000
2.34,0.02,300,"bu","10:11:23",492700
2.34,0.02,100,"bu","10:11:20",492400
2.34,0.02,2500,"bu","10:11:19",492300
2.34,0.02,500,"sd","10:10:21",489800
2.34,0.02,100,"bu","10:09:45",489300
2.33,0.01,500,"sd","10:09:18",489200
2.34,0.02,300,"bu","10:09:01",488700
2.34,0.02,5000,"bu","10:08:40",488400
2.34,0.02,100,"bu","10:08:21",483400
2.34,0.02,1000,"bu","10:08:20",483300
2.34,0.02,2000,"bu","10:07:57",482300
2.34,0.02,1000,"bu","10:07:46",480300
2.34,0.02,100,"bu","10:07:17",479300
2.34,0.02,200,"bu","10:07:07",479200
2.34,0.02,4000,"bu","10:06:54",479000
2.34,0.02,100,"bu","10:06:52",475000
2.34,0.02,100,"bu","10:06:26",474900
2.34,0.02,200,"bu","10:06:10",474800
2.34,0.02,100,"bu","10:05:32",474600
2.33,0.01,5800,"sd","10:03:25",474500
2.34,0.02,5100,"bu","10:02:52",468700
2.33,0.01,500,"sd","10:02:31",463600
2.33,0.01,8000,"bu","10:01:45",463100
2.33,0.01,600,"bu","10:01:02",455100
2.33,0.01,10000,"bu","10:00:23",454500
2.33,0.01,2200,"sd","10:00:20",444500
2.33,0.01,5000,"sd","10:00:11",442300
2.33,0.01,200,"sd","10:00:00",437300
2.33,0.01,500,"sd","09:59:33",437100
2.33,0.01,2000,"bu","09:59:13",436600
2.33,0.01,1000,"bu","09:59:01",434600
2.33,0.01,42600,"sd","09:58:35",433600
2.33,0.01,700,"sd","09:58:28",391000
2.33,0.01,50000,"sd","09:58:20",390300
2.33,0.01,200,"sd","09:57:47",340300
2.33,0.01,600,"sd","09:56:57",340100
2.34,0.02,2000,"bu","09:56:42",339500
2.33,0.01,1500,"sd","09:56:19",337500
2.33,0.01,2100,"sd","09:55:35",336000
2.33,0.01,10300,"sd","09:55:24",333900
2.33,0.01,3600,"sd","09:55:23",323600
2.33,0.01,300,"sd","09:54:38",320000
2.34,0.02,1000,"sd","09:54:15",319700
2.35,0.03,300,"bu","09:53:32",318700
2.35,0.03,3000,"bu","09:50:03",318400
2.34,0.02,2300,"sd","09:49:42",315400
2.34,0.02,100,"sd","09:49:28",313100
2.34,0.02,9400,"sd","09:49:06",313000
2.34,0.02,5000,"sd","09:48:36",303600
2.34,0.02,1000,"sd","09:48:19",298600
2.34,0.02,21900,"sd","09:47:53",297600
2.35,0.03,900,"sd","09:45:23",275700
2.35,0.03,10000,"sd","09:44:57",274800
2.35,0.03,2300,"sd","09:44:41",264800
2.35,0.03,10600,"sd","09:44:34",262500
2.35,0.03,100,"sd","09:44:14",251900
2.36,0.04,200,"bu","09:44:01",251800
2.35,0.03,500,"sd","09:43:54",251600
2.36,0.04,7000,"bu","09:43:42",251100
2.36,0.04,100,"bu","09:42:41",244100
2.36,0.04,400,"bu","09:41:49",244000
2.36,0.04,200,"bu","09:41:07",243600
2.35,0.03,1000,"sd","09:40:57",243400
2.36,0.04,500,"bu","09:40:49",242400
2.35,0.03,100,"sd","09:40:30",241900
2.35,0.03,5000,"sd","09:40:17",241800
2.36,0.04,400,"bu","09:40:08",236800
2.35,0.03,10000,"sd","09:39:49",236400
2.35,0.03,500,"sd","09:39:45",226400
2.35,0.03,2500,"sd","09:38:23",225900
2.35,0.03,17300,"sd","09:37:50",223400
2.35,0.03,200,"sd","09:37:27",206100
2.35,0.03,2500,"sd","09:37:01",205900
2.35,0.03,400,"sd","09:36:59",203400
2.35,0.03,1000,"sd","09:35:38",203000
2.35,0.03,10000,"sd","09:35:17",202000
2.35,0.03,2500,"bu","09:34:05",192000
2.35,0.03,400,"bu","09:33:32",189500
2.35,0.03,100,"sd","09:32:55",189100
