"price","change","match_qtty","side","time","total_vol"
18,0,400,"","14:49:14",20966800
18,0,419100,"","14:45:02",20966400
18,0,1000,"sd","14:30:00",20547300
18,0,1300,"sd","14:29:59",20546300
18,0,3000,"sd","14:29:55",20545000
18.1,0.1,100,"bu","14:29:54",20542000
18,0,100,"sd","14:29:53",20541900
18,0,11000,"sd","14:29:52",20541800
18,0,1000,"sd","14:29:49",20530800
18,0,2000,"sd","14:29:47",20529800
18,0,500,"sd","14:29:46",20527800
18,0,100,"sd","14:29:44",20527300
18,0,1000,"sd","14:29:32",20521100
18,0,500,"sd","14:29:29",20520100
18.1,0.1,5400,"bu","14:29:19",20519600
18,0,9900,"sd","14:29:17",20514200
18,0,10000,"sd","14:29:15",20504300
18.1,0.1,5300,"bu","14:29:13",20494300
18,0,2300,"sd","14:29:12",20489000
18.1,0.1,103800,"bu","14:29:11",20486700
18.1,0.1,200,"bu","14:29:10",20382900
18,0,20100,"sd","14:29:09",20382700
18.1,0.1,100,"bu","14:28:58",20362600
18.1,0.1,2000,"bu","14:28:50",20362500
18,0,11000,"sd","14:28:45",20360500
18,0,20000,"sd","14:28:43",20349500
18,0,21300,"sd","14:28:35",20329500
18,0,15000,"sd","14:28:23",20308200
18,0,50000,"sd","14:28:22",20293200
18.1,0.1,200,"bu","14:28:20",20243200
18,0,2000,"sd","14:28:08",20243000
18.1,0.1,700,"bu","14:27:59",20241000
18,0,5000,"sd","14:27:58",20240300
18,0,300,"sd","14:27:56",20235300
18.1,0.1,3000,"bu","14:27:50",20235000
18.1,0.1,10000,"bu","14:27:41",20232000
18,0,1000,"sd","14:27:40",20222000
18.1,0.1,1000,"bu","14:27:39",20221000
18.1,0.1,100,"bu","14:27:36",20220000
18.1,0.1,1000,"bu","14:27:33",20219900
18.1,0.1,17000,"bu","14:27:24",20218900
18.1,0.1,200,"bu","14:27:18",20201900
18.1,0.1,11000,"bu","14:27:01",20201700
18.1,0.1,500,"bu","14:26:56",20190700
18.1,0.1,2000,"bu","14:26:54",20190200
18.1,0.1,12600,"bu","14:26:41",20188200
18.1,0.1,2100,"bu","14:26:36",20175600
18.1,0.1,6500,"bu","14:26:35",20173500
18.1,0.1,2100,"bu","14:26:29",20167000
18.1,0.1,1500,"bu","14:26:28",20164900
18.1,0.1,600,"bu","14:26:26",20163400
18.1,0.1,500,"bu","14:26:20",20162800
18.1,0.1,10300,"bu","14:26:16",20162300
18.1,0.1,3000,"bu","14:26:12",20152000
18,0,7000,"sd","14:26:11",20149000
18,0,200,"sd","14:26:10",20142000
18.1,0.1,2000,"bu","14:26:08",20141800
18.1,0.1,10000,"bu","14:26:04",20139800
18.1,0.1,200,"bu","14:26:01",20129800
18,0,200,"sd","14:25:57",20129600
18.1,0.1,13400,"bu","14:25:53",20129400
18,0,3000,"sd","14:25:50",20116000
18,0,13300,"sd","14:25:35",20113000
18.1,0.1,200,"bu","14:25:33",20099700
18,0,800,"sd","14:25:26",20099500
18,0,2000,"sd","14:25:22",20098700
18,0,1800,"sd","14:25:03",20096700
18,0,300,"sd","14:24:58",20094900
18,0,1000,"sd","14:24:53",20094600
18,0,300,"sd","14:24:46",20093600
18,0,200,"sd","14:24:45",20093300
18,0,100,"sd","14:24:42",20093100
18,0,400,"sd","14:24:38",20093000
18,0,400,"sd","14:24:35",20092600
18,0,2000,"sd","14:24:29",20092200
