"price","change","match_qtty","side","time","total_vol"
29.45,0,9000,"","14:45:07",187000
29.4,-0.05,1300,"bu","14:24:45",178000
29.35,-0.1,700,"bu","14:24:45",176700
29.4,-0.05,2500,"bu","14:14:10",176000
29.4,-0.05,3000,"bu","14:12:01",173500
29.4,-0.05,1200,"bu","14:09:04",170500
29.4,-0.05,3000,"bu","14:07:31",169300
29.4,-0.05,1500,"bu","14:06:19",166300
29.3,-0.15,8500,"bu","14:06:19",164800
29.3,-0.15,5000,"bu","14:05:03",156300
29.3,-0.15,3000,"bu","14:04:25",151300
29.3,-0.15,1500,"sd","14:03:07",148300
29.3,-0.15,2000,"sd","14:03:02",146800
29.3,-0.15,6500,"bu","14:02:49",144800
29.3,-0.15,7000,"bu","14:02:33",138300
29.3,-0.15,5000,"bu","14:02:18",131300
29.3,-0.15,1200,"bu","13:59:52",126300
29.3,-0.15,1000,"bu","13:56:36",125100
29.3,-0.15,1500,"bu","13:50:33",124100
29.3,-0.15,3000,"bu","13:50:16",122600
29.3,-0.15,2800,"bu","13:47:58",119600
29.3,-0.15,1500,"bu","13:46:14",116800
29.3,-0.15,2300,"bu","13:43:48",115300
29.3,-0.15,2000,"bu","13:37:30",113000
29.3,-0.15,2400,"bu","13:32:40",111000
29.3,-0.15,2000,"bu","13:30:17",108600
29.3,-0.15,3000,"bu","13:24:08",106600
29.3,-0.15,12000,"bu","13:17:36",103600
29.3,-0.15,1800,"sd","13:04:46",91600
29.4,-0.05,900,"bu","11:23:02",89800
29.3,-0.15,200,"sd","11:08:00",88800
29.35,-0.1,1000,"bu","11:00:47",88600
29.3,-0.15,200,"sd","10:56:45",87600
29.35,-0.1,1000,"bu","10:55:17",87400
29.35,-0.1,700,"bu","10:53:38",86400
29.35,-0.1,500,"bu","10:51:39",85700
29.35,-0.1,1400,"bu","10:49:25",85200
29.35,-0.1,100,"bu","10:47:54",83800
29.35,-0.1,1600,"bu","10:46:53",83700
29.35,-0.1,2600,"bu","10:46:05",82100
29.3,-0.15,8000,"sd","10:44:19",79500
29.35,-0.1,1000,"bu","10:43:52",71500
29.35,-0.1,700,"bu","10:42:20",70500
29.35,-0.1,400,"bu","10:40:02",69800
29.35,-0.1,600,"bu","10:36:42",69400
29.35,-0.1,400,"bu","10:34:59",68800
29.35,-0.1,100,"bu","10:33:20",68400
29.35,-0.1,200,"bu","10:31:19",68300
29.35,-0.1,800,"bu","10:29:32",68100
29.35,-0.1,500,"bu","10:27:14",67300
29.35,-0.1,300,"bu","10:18:08",66800
29.35,-0.1,3000,"bu","10:17:24",66500
29.35,-0.1,2600,"bu","10:16:29",63500
29.35,-0.1,3700,"bu","10:15:43",60900
29.35,-0.1,2000,"bu","10:15:05",57200
29.35,-0.1,5000,"bu","10:14:49",55200
29.3,-0.15,5000,"sd","10:09:18",50200
29.35,-0.1,200,"bu","09:46:56",45200
29.35,-0.1,2900,"bu","09:36:46",45000
29.35,-0.1,2200,"bu","09:36:31",42100
29.35,-0.1,3000,"bu","09:36:23",39900
29.35,-0.1,2300,"bu","09:36:14",36900
29.35,-0.1,2700,"bu","09:35:12",34600
29.35,-0.1,2400,"bu","09:34:59",31900
29.35,-0.1,2400,"bu","09:33:54",29500
29.35,-0.1,2000,"bu","09:33:36",27100
29.35,-0.1,3000,"bu","09:33:17",25100
29.35,-0.1,2200,"bu","09:32:03",22100
29.35,-0.1,3000,"bu","09:31:36",19900
29.35,-0.1,2800,"bu","09:31:16",16900
29.35,-0.1,2500,"bu","09:31:00",14100
29.35,-0.1,100,"bu","09:22:52",11600
29.35,-0.1,2500,"bu","09:16:38",11500
29.4,-0.05,3000,"sd","09:15:50",9000
29.45,0,6000,"","09:15:01",6000
