"price","change","match_qtty","side","time","total_vol"
13.8,0.1,96900,"","14:45:13",1087900
13.8,0.1,200,"bu","14:29:46",991000
13.8,0.1,100,"bu","14:29:39",990800
13.75,0.05,3000,"sd","14:29:13",990700
13.8,0.1,100,"bu","14:28:39",987700
13.75,0.05,2700,"sd","14:28:33",987600
13.8,0.1,100,"bu","14:28:31",984900
13.75,0.05,600,"sd","14:28:24",984800
13.75,0.05,500,"sd","14:28:09",984200
13.8,0.1,100,"bu","14:28:08",983700
13.75,0.05,100,"bu","14:27:36",983600
13.75,0.05,100,"bu","14:27:34",983500
13.75,0.05,1600,"sd","14:27:22",983400
13.75,0.05,2000,"sd","14:27:08",981800
13.75,0.05,4100,"sd","14:27:02",979800
13.75,0.05,20000,"sd","14:26:28",975700
13.8,0.1,1000,"bu","14:25:19",955700
13.8,0.1,500,"bu","14:24:27",954700
13.8,0.1,100,"bu","14:24:03",954200
13.75,0.05,3900,"sd","14:23:50",954100
13.8,0.1,100,"bu","14:21:24",950200
13.75,0.05,1000,"sd","14:21:06",950100
13.8,0.1,100,"bu","14:20:54",949100
13.75,0.05,1000,"sd","14:19:40",949000
13.75,0.05,100,"bu","14:18:38",948000
13.75,0.05,4700,"sd","14:18:34",947900
13.75,0.05,100,"sd","14:18:24",943200
13.75,0.05,200,"bu","14:18:00",943100
13.75,0.05,500,"bu","14:17:52",942900
13.75,0.05,5000,"bu","14:17:13",942400
13.75,0.05,1000,"bu","14:17:08",937400
13.7,0,400,"sd","14:16:56",936400
13.75,0.05,5000,"bu","14:16:53",936000
13.75,0.05,1000,"bu","14:16:49",931000
13.75,0.05,2000,"bu","14:16:40",930000
13.75,0.05,200,"bu","14:16:38",928000
13.75,0.05,200,"bu","14:16:30",927800
13.75,0.05,1000,"bu","14:16:19",927600
13.75,0.05,5000,"bu","14:15:37",926600
13.7,0,500,"sd","14:15:05",921600
13.75,0.05,300,"bu","14:13:39",921100
13.75,0.05,200,"bu","14:13:10",920800
13.75,0.05,2000,"bu","14:12:09",920600
13.75,0.05,1100,"bu","14:11:01",918600
13.7,0,500,"sd","14:10:45",917500
13.75,0.05,19200,"sd","14:10:39",917000
13.75,0.05,3000,"sd","14:10:04",897800
13.8,0.1,100,"bu","14:09:50",894800
13.8,0.1,100,"bu","14:09:22",894700
13.75,0.05,200,"sd","14:09:02",894600
13.75,0.05,2000,"sd","14:08:19",894400
13.75,0.05,200,"sd","14:07:14",892400
13.75,0.05,100,"sd","14:06:18",892200
13.75,0.05,100,"sd","14:05:27",892100
13.8,0.1,2900,"sd","14:03:58",892000
13.8,0.1,17100,"bu","14:02:46",889100
13.8,0.1,4000,"bu","14:00:02",872000
13.75,0.05,1000,"sd","13:59:32",868000
13.8,0.1,15800,"sd","13:56:50",867000
13.85,0.15,100,"bu","13:56:45",851200
13.8,0.1,1600,"sd","13:56:37",851100
13.8,0.1,500,"sd","13:56:34",849500
13.8,0.1,200,"sd","13:56:17",849000
13.85,0.15,100,"bu","13:54:41",848800
13.8,0.1,1900,"bu","13:54:14",848700
13.8,0.1,200,"bu","13:53:53",846800
13.8,0.1,1000,"bu","13:53:34",846600
13.75,0.05,200,"sd","13:51:54",845600
13.75,0.05,1000,"sd","13:51:34",845400
13.75,0.05,200,"sd","13:51:26",844400
13.75,0.05,10000,"sd","13:51:12",844200
13.8,0.1,30000,"bu","13:51:03",834200
13.75,0.05,100,"sd","13:50:53",804200
13.75,0.05,1800,"sd","13:50:16",804100
13.8,0.1,100,"bu","13:50:06",802300
13.75,0.05,100,"sd","13:49:51",802200
13.8,0.1,200,"bu","13:48:46",802100
13.8,0.1,10000,"bu","13:46:38",801900
13.8,0.1,100,"bu","13:45:51",791900
13.8,0.1,6000,"bu","13:45:10",791800
13.8,0.1,100,"bu","13:44:07",785800
