"price","change","match_qtty","side","time","total_vol"
33.6,0.7,1000,"","14:45:01",27000
33.6,0.7,600,"bu","14:17:22",26000
33.6,0.7,2000,"bu","14:16:20",25400
33.3,0.4,200,"sd","14:08:21",23400
33.6,0.7,300,"","13:52:43",23200
33.6,0.7,800,"bu","13:46:21",22900
33.6,0.7,2000,"bu","13:45:45",22100
33.2,0.3,100,"sd","13:39:23",20100
33.5,0.6,500,"sd","13:32:35",20000
33.5,0.6,100,"sd","13:32:05",19500
33.5,0.6,400,"bu","13:30:34",19400
33.6,0.7,100,"bu","13:15:39",19000
33.6,0.7,500,"bu","13:14:26",18900
33.6,0.7,1000,"bu","13:13:46",18400
33.5,0.6,200,"sd","13:10:26",17400
33.5,0.6,100,"sd","13:10:23",17200
33.5,0.6,100,"bu","13:10:09",17100
33.5,0.6,100,"sd","13:09:35",17000
33.5,0.6,500,"sd","13:09:05",16900
33.5,0.6,1000,"sd","13:08:36",16400
32.9,0,2000,"sd","13:00:03",15400
33,0.1,600,"sd","11:27:26",13400
33.5,0.6,900,"","11:25:09",12800
33.7,0.8,300,"bu","10:56:24",11900
33.7,0.8,100,"","10:44:02",11600
33,0.1,200,"","10:37:19",11500
32.8,-0.1,200,"sd","10:32:05",11300
32.9,0,800,"","10:24:56",11100
32.9,0,1300,"sd","10:11:18",10300
33,0.1,1000,"sd","10:00:11",9000
32.9,0,1000,"sd","09:42:03",8000
32.9,0,1000,"sd","09:39:48",7000
32.6,-0.3,3000,"sd","09:33:15",6000
33.5,0.6,200,"","09:32:01",3000
33.4,0.5,200,"sd","09:31:45",2800
33,0.1,500,"","09:29:59",2600
33,0.1,500,"","09:23:04",2100
32.9,0,500,"","09:09:11",1600
32.9,0,200,"sd","09:08:14",1100
32.9,0,300,"bu","09:08:04",900
32.9,0,100,"","09:07:35",600
32.9,0,500,"sd","09:07:18",500
