"price","change","match_qtty","side","time","total_vol"
25,0.2,29700,"","14:45:01",568500
24.9,0.1,500,"bu","14:29:28",538800
24.9,0.1,5000,"bu","14:28:45",538300
24.9,0.1,4800,"bu","14:28:39",533300
24.85,0.05,200,"bu","14:28:39",528500
24.85,0.05,1000,"bu","14:27:48",528300
24.85,0.05,1500,"bu","14:27:39",527300
24.85,0.05,500,"bu","14:27:32",525800
24.85,0.05,1000,"bu","14:27:23",525300
24.85,0.05,700,"bu","14:27:09",524300
24.85,0.05,2000,"bu","14:27:02",523600
24.85,0.05,1500,"bu","14:26:48",521600
24.85,0.05,600,"bu","14:26:40",520100
24.85,0.05,1200,"bu","14:26:31",519500
24.85,0.05,500,"bu","14:26:29",518300
24.85,0.05,500,"bu","14:26:18",517800
24.85,0.05,300,"bu","14:26:09",517300
24.85,0.05,200,"bu","14:26:01",517000
24.85,0.05,500,"bu","14:25:53",516800
24.85,0.05,300,"bu","14:25:45",516300
24.85,0.05,1000,"bu","14:25:32",516000
24.85,0.05,5000,"bu","14:25:21",515000
24.85,0.05,3000,"bu","14:25:11",510000
24.85,0.05,700,"bu","14:25:03",507000
24.85,0.05,400,"bu","14:24:51",506300
24.85,0.05,300,"bu","14:24:42",505900
24.85,0.05,600,"bu","14:24:35",505600
24.85,0.05,100,"bu","14:24:26",505000
24.85,0.05,1200,"bu","14:24:21",504900
24.85,0.05,100,"bu","14:24:10",503700
24.85,0.05,1000,"bu","14:24:04",503600
24.85,0.05,1700,"bu","14:22:31",502600
24.85,0.05,1000,"bu","14:22:19",500900
24.85,0.05,400,"bu","14:22:08",499900
24.85,0.05,200,"bu","14:21:57",499500
24.85,0.05,1600,"bu","14:21:48",499300
24.85,0.05,300,"bu","14:21:37",497700
24.85,0.05,500,"bu","14:21:20",497400
24.85,0.05,1500,"bu","14:21:06",496900
24.85,0.05,3000,"bu","14:20:49",495400
24.85,0.05,300,"bu","14:20:39",492400
24.85,0.05,100,"bu","14:20:18",492100
24.85,0.05,1500,"bu","14:20:01",492000
24.85,0.05,200,"bu","14:19:45",490500
24.85,0.05,2000,"bu","14:18:57",490300
24.75,-0.05,1900,"sd","14:18:04",488300
24.8,0,100,"sd","14:18:04",486400
24.8,0,600,"bu","14:17:56",486300
24.8,0,100,"bu","14:17:41",485700
24.8,0,200,"bu","14:17:30",485600
24.8,0,500,"bu","14:17:05",485400
24.8,0,500,"bu","14:16:47",484900
24.8,0,500,"bu","14:16:31",484400
24.8,0,500,"bu","14:16:23",483900
24.8,0,1000,"bu","14:16:07",483400
24.8,0,1000,"bu","14:15:47",482400
24.8,0,2000,"bu","14:15:35",481400
24.8,0,500,"bu","14:15:20",479400
24.8,0,500,"bu","14:15:05",478900
24.8,0,500,"bu","14:15:01",478400
24.8,0,500,"bu","14:14:55",477900
24.8,0,2000,"bu","14:14:37",477400
24.75,-0.05,200,"sd","14:05:19",475400
24.8,0,800,"bu","14:04:04",475200
24.8,0,200,"bu","14:01:39",474400
24.8,0,200,"bu","14:00:30",474200
24.8,0,1300,"sd","13:58:57",474000
24.8,0,1500,"sd","13:54:43",472700
24.8,0,3000,"sd","13:54:23",471200
24.8,0,5000,"sd","13:54:13",468200
24.9,0.1,100,"bu","13:51:38",463200
24.9,0.1,400,"bu","13:49:44",463100
24.8,0,100,"bu","13:49:24",462700
24.8,0,200,"bu","13:49:22",462600
24.8,0,1000,"bu","13:49:16",462400
24.8,0,100,"bu","13:48:15",461400
24.8,0,2600,"sd","13:46:59",461300
24.9,0.1,400,"sd","13:46:47",458700
24.9,0.1,3000,"sd","13:46:40",458300
24.9,0.1,1400,"sd","13:44:18",455300
24.9,0.1,100,"sd","13:40:54",453900
24.9,0.1,300,"sd","13:40:52",453800
24.9,0.1,100,"sd","13:39:04",453500
24.95,0.15,400,"bu","13:38:19",453400
24.95,0.15,100,"bu","13:38:16",453000
24.95,0.15,200,"bu","13:38:11",452900
