"price","change","match_qtty","side","time","total_vol"
8.1,0.1,2000,"bu","14:59:18",372900
8.1,0.1,200,"bu","14:58:40",370900
8.1,0.1,2700,"bu","14:58:27",370700
8.1,0.1,800,"bu","14:58:18",368000
8.1,0.1,10000,"bu","14:57:46",367200
8.1,0.1,200,"bu","14:56:56",357200
8.1,0.1,44400,"sd","14:53:27",357000
8.2,0.2,2200,"sd","14:53:18",312600
8.2,0.2,200,"sd","14:48:02",310400
8.2,0.2,800,"bu","14:44:08",310200
8.2,0.2,1000,"bu","14:44:05",309400
8.2,0.2,2200,"bu","14:39:01",308400
8.2,0.2,2800,"sd","14:24:37",306200
8.2,0.2,2000,"bu","14:24:35",303400
8.2,0.2,900,"bu","14:16:22",301400
8.2,0.2,4000,"sd","14:16:15",300500
8.2,0.2,500,"sd","14:15:06",296500
8.2,0.2,900,"sd","14:14:20",296000
8.2,0.2,500,"sd","14:12:37",295100
8.2,0.2,1400,"bu","14:12:09",294600
8.2,0.2,100,"bu","14:11:55",293200
8.2,0.2,2300,"sd","14:08:12",293100
8.2,0.2,2700,"sd","14:06:37",290800
8.2,0.2,100,"bu","13:53:12",288100
8.2,0.2,300,"bu","13:47:26",288000
8.2,0.2,800,"bu","13:42:03",287700
8.2,0.2,500,"bu","13:41:51",286900
8.2,0.2,2000,"","13:40:41",286400
8.2,0.2,100,"bu","13:34:05",284400
8.2,0.2,1400,"bu","13:28:48",284300
8.1,0.1,1000,"sd","13:27:44",282900
8.1,0.1,4400,"bu","13:14:08",281900
8.1,0.1,1400,"bu","13:13:58",277500
8.1,0.1,900,"bu","13:12:57",276100
8.1,0.1,1000,"bu","13:12:16",275200
8.1,0.1,1000,"bu","13:11:22",274200
8.1,0.1,3000,"bu","13:09:56",273200
8.1,0.1,1000,"bu","13:09:55",270200
8,0,200,"sd","13:09:54",269200
8.1,0.1,5000,"bu","13:09:32",269000
8.1,0.1,100,"bu","13:09:12",264000
8.1,0.1,100,"bu","13:07:53",263900
8.1,0.1,7000,"bu","13:07:07",263800
8.1,0.1,2000,"sd","13:04:04",256800
8.2,0.2,200,"bu","13:01:06",254800
8.2,0.2,1000,"bu","13:00:06",254600
8.2,0.2,100,"sd","11:29:55",253600
8.3,0.3,2400,"bu","11:14:25",253500
8.3,0.3,100,"bu","10:51:52",251100
8.3,0.3,10000,"bu","10:51:44",251000
8.3,0.3,600,"bu","10:48:49",241000
8.1,0.1,29900,"sd","10:40:54",240400
8.2,0.2,27500,"","10:40:41",210500
8.3,0.3,100,"bu","10:38:58",183000
8.3,0.3,1500,"bu","10:38:48",182900
8.2,0.2,2000,"sd","10:31:53",181400
8.2,0.2,5000,"sd","10:30:53",179400
8.3,0.3,5000,"bu","10:30:08",174400
8.3,0.3,1000,"sd","10:24:41",169400
8.4,0.4,4000,"bu","10:23:57",168400
8.4,0.4,100,"bu","10:21:20",164400
8.4,0.4,200,"bu","10:20:47",164300
8.4,0.4,1000,"bu","10:19:14",164100
8.4,0.4,200,"sd","10:14:26",163100
8.4,0.4,800,"bu","10:13:54",162900
8.4,0.4,67000,"bu","10:13:36",162100
8.3,0.3,2900,"","10:13:30",95100
8.3,0.3,200,"bu","10:06:00",92200
8.3,0.3,5300,"bu","10:05:51",92000
8.3,0.3,50000,"bu","10:02:23",86700
8.2,0.2,6400,"bu","10:02:14",36700
8.2,0.2,5000,"bu","10:02:02",30300
8.2,0.2,3500,"bu","09:55:45",25300
8.2,0.2,500,"sd","09:51:43",21800
8.2,0.2,100,"sd","09:51:14",21300
8.2,0.2,100,"sd","09:50:40",21200
8.2,0.2,500,"sd","09:49:36",21100
8.2,0.2,5800,"sd","09:49:30",20600
8.2,0.2,400,"bu","09:44:12",14800
8.2,0.2,2000,"","09:37:10",14400
8.2,0.2,9000,"bu","09:31:51",12400
8.1,0.1,1100,"sd","09:31:32",3400
8.1,0.1,1000,"bu","09:25:45",2300
8.1,0.1,100,"sd","09:17:07",1300
8.1,0.1,200,"bu","09:09:17",1200
8.1,0.1,200,"sd","09:03:52",1000
8.1,0.1,300,"sd","09:03:33",800
8.1,0.1,500,"sd","09:02:20",500
