"price","change","match_qtty","side","time","total_vol"
9.26,-0.14,885900,"","14:45:07",10095900
9.3,-0.1,10000,"bu","14:30:00",9210000
9.29,-0.11,100,"sd","14:30:00",9200000
9.3,-0.1,20000,"bu","14:29:59",9199900
9.3,-0.1,10000,"bu","14:29:55",9179900
9.3,-0.1,30000,"bu","14:29:52",9169900
9.3,-0.1,23000,"bu","14:29:51",9139900
9.3,-0.1,2000,"bu","14:29:50",9116900
9.29,-0.11,1000,"sd","14:29:44",9114900
9.3,-0.1,3000,"bu","14:29:43",9113900
9.3,-0.1,800,"bu","14:29:41",9110900
9.3,-0.1,5000,"bu","14:29:35",9110100
9.3,-0.1,200,"bu","14:29:26",9105100
9.29,-0.11,300,"sd","14:29:26",9104900
9.3,-0.1,1000,"bu","14:29:05",9104600
9.29,-0.11,2600,"sd","14:28:54",9103600
9.29,-0.11,2300,"bu","14:28:48",9101000
9.29,-0.11,1000,"bu","14:28:44",9098700
9.29,-0.11,1000,"bu","14:28:42",9097700
9.29,-0.11,1000,"bu","14:28:39",9096700
9.29,-0.11,700,"bu","14:28:30",9095700
9.3,-0.1,19300,"bu","14:28:23",9095000
9.29,-0.11,33700,"bu","14:28:12",9075700
9.28,-0.12,5000,"sd","14:27:50",9042000
9.28,-0.12,400,"sd","14:27:50",9037000
9.28,-0.12,30200,"bu","14:27:44",9036600
9.28,-0.12,5700,"bu","14:27:42",9006400
9.28,-0.12,1000,"bu","14:27:34",9000700
9.28,-0.12,23100,"sd","14:27:32",8999700
9.28,-0.12,1000,"bu","14:27:16",8976600
9.28,-0.12,5000,"bu","14:27:15",8975600
9.28,-0.12,3000,"bu","14:27:10",8970600
9.28,-0.12,3400,"bu","14:27:04",8967600
9.28,-0.12,34000,"bu","14:27:02",8964200
9.28,-0.12,3700,"bu","14:27:01",8930200
9.28,-0.12,2000,"bu","14:27:00",8926500
9.28,-0.12,500,"bu","14:26:49",8924500
9.28,-0.12,4000,"bu","14:26:45",8924000
9.28,-0.12,10000,"bu","14:26:41",8920000
9.28,-0.12,500,"bu","14:26:40",8910000
9.28,-0.12,1600,"bu","14:26:37",8909500
9.28,-0.12,300,"bu","14:26:37",8907900
9.28,-0.12,500,"bu","14:26:05",8897600
9.27,-0.13,500,"sd","14:25:47",8897100
9.27,-0.13,5000,"sd","14:25:41",8896600
9.27,-0.13,5000,"sd","14:25:37",8891600
9.27,-0.13,500,"sd","14:25:33",8886600
9.28,-0.12,100,"bu","14:25:28",8886100
9.28,-0.12,3000,"bu","14:25:26",8886000
9.27,-0.13,500,"sd","14:25:24",8883000
9.27,-0.13,100,"sd","14:25:19",8882500
9.27,-0.13,16900,"bu","14:25:06",8882400
9.27,-0.13,1700,"bu","14:25:00",8865500
9.27,-0.13,300,"bu","14:24:54",8863800
9.27,-0.13,1000,"bu","14:24:54",8863500
9.27,-0.13,300,"bu","14:24:48",8862500
9.27,-0.13,100,"bu","14:24:47",8862200
9.27,-0.13,2000,"bu","14:24:46",8862100
9.27,-0.13,4200,"sd","14:24:46",8860100
9.28,-0.12,2000,"bu","14:24:39",8855900
9.27,-0.13,10000,"sd","14:24:37",8853900
9.28,-0.12,1000,"bu","14:24:28",8843900
9.27,-0.13,1500,"sd","14:24:14",8842900
9.28,-0.12,10000,"bu","14:24:05",8841400
9.27,-0.13,500,"sd","14:24:05",8831400
9.27,-0.13,200,"sd","14:23:49",8830900
9.28,-0.12,1800,"bu","14:23:38",8830700
9.26,-0.14,3100,"sd","14:23:18",8828900
9.27,-0.13,14900,"sd","14:23:18",8825800
9.28,-0.12,10000,"bu","14:23:14",8810900
9.27,-0.13,500,"sd","14:23:09",8800900
9.27,-0.13,15000,"sd","14:23:05",8800400
9.28,-0.12,200,"bu","14:22:56",8785400
9.28,-0.12,1200,"bu","14:22:54",8785200
9.28,-0.12,1000,"bu","14:22:37",8784000
9.27,-0.13,10000,"sd","14:22:34",8783000
9.28,-0.12,7700,"sd","14:22:34",8773000
9.28,-0.12,100,"sd","14:22:21",8765300
9.28,-0.12,4000,"sd","14:22:14",8765200
9.28,-0.12,1700,"bu","14:22:02",8761200
9.28,-0.12,200,"bu","14:22:01",8759500
9.28,-0.12,2000,"bu","14:21:58",8759300
9.28,-0.12,5200,"bu","14:21:55",8757300
9.28,-0.12,100,"bu","14:21:49",8752100
