"price","change","match_qtty","side","time","total_vol"
36.1,0.1,100,"","14:45:02",9300
36.2,0.2,200,"bu","14:28:50",9200
36.1,0.1,100,"sd","14:24:43",9000
36.2,0.2,300,"bu","14:24:12",8900
36.1,0.1,100,"sd","14:22:00",8600
36.2,0.2,500,"bu","14:21:10",8500
36.2,0.2,100,"sd","14:19:41",8000
36.2,0.2,300,"sd","14:17:01",7900
36.3,0.3,200,"bu","14:14:52",7600
36.2,0.2,1100,"bu","14:14:38",7400
36.1,0.1,100,"sd","14:11:10",6300
36.1,0.1,300,"sd","14:01:35",6200
36.1,0.1,100,"sd","13:32:33",5900
36.1,0.1,100,"sd","13:31:39",5800
36.1,0.1,100,"sd","13:28:05",5700
36.2,0.2,900,"bu","11:16:50",5600
36.2,0.2,700,"sd","11:08:56",4700
36,0,300,"sd","11:08:30",4000
36.2,0.2,100,"bu","11:04:43",3700
36.2,0.2,200,"bu","11:04:35",3600
36.1,0.1,100,"sd","10:00:31",3400
36.1,0.1,200,"sd","09:53:38",3300
36.2,0.2,1200,"bu","09:44:36",3100
36.2,0.2,200,"bu","09:42:10",1900
36.1,0.1,300,"sd","09:36:31",1700
36.1,0.1,100,"bu","09:20:58",1400
36.1,0.1,1200,"bu","09:14:05",1300
36.1,0.1,100,"bu","09:01:01",100
