"price","change","match_qtty","side","time","total_vol"
2.48,0.03,5400,"","14:45:13",255300
2.46,0.01,200,"bu","14:29:20",249900
2.46,0.01,10000,"bu","14:28:30",249700
2.46,0.01,700,"bu","14:28:20",239700
2.46,0.01,10000,"bu","14:27:58",239000
2.45,0,500,"sd","14:25:37",229000
2.46,0.01,100,"bu","14:25:27",228500
2.45,0,2000,"sd","14:22:31",228400
2.45,0,17500,"sd","14:22:15",226400
2.45,0,6000,"sd","14:21:56",208900
2.45,0,100,"sd","14:20:50",202900
2.46,0.01,200,"bu","14:20:31",202800
2.46,0.01,200,"bu","14:19:02",202600
2.46,0.01,3700,"bu","14:18:46",202400
2.46,0.01,800,"sd","14:18:42",198700
2.46,0.01,100,"bu","14:17:24",197900
2.46,0.01,900,"sd","14:14:06",197800
2.46,0.01,100,"sd","14:13:56",196900
2.46,0.01,1600,"sd","14:12:48",196800
2.46,0.01,7400,"sd","14:12:24",195200
2.46,0.01,300,"sd","14:12:07",187800
2.46,0.01,2000,"sd","14:12:04",187500
2.46,0.01,500,"sd","14:11:56",185500
2.47,0.02,9200,"sd","14:07:45",185000
2.48,0.03,100,"bu","14:06:01",175800
2.48,0.03,600,"sd","14:03:08",175700
2.48,0.03,100,"sd","14:02:44",175100
2.49,0.04,800,"bu","14:01:01",175000
2.49,0.04,600,"bu","14:00:42",174200
2.47,0.02,800,"sd","13:59:00",173600
2.46,0.01,5200,"sd","13:57:49",172800
2.46,0.01,100,"sd","13:56:29",167600
2.47,0.02,100,"sd","13:56:29",167500
2.47,0.02,3200,"sd","13:50:03",167400
2.47,0.02,100,"sd","13:47:38",164200
2.47,0.02,4300,"bu","13:31:29",164100
2.46,0.01,1100,"bu","13:29:14",159800
2.46,0.01,1400,"bu","13:28:07",158700
2.46,0.01,500,"bu","13:26:56",157300
2.46,0.01,200,"bu","13:26:32",156800
2.46,0.01,5000,"bu","13:26:18",156600
2.46,0.01,500,"bu","13:23:25",151600
2.46,0.01,11300,"sd","13:23:05",151100
2.45,0,1000,"bu","13:15:28",139800
2.45,0,9200,"sd","13:14:56",138800
2.45,0,9000,"sd","13:14:12",129600
2.45,0,200,"sd","13:09:37",120600
2.46,0.01,200,"sd","13:09:29",120400
2.46,0.01,1000,"sd","13:08:45",120200
2.47,0.02,100,"bu","13:06:25",119200
2.45,0,100,"sd","13:05:51",119100
2.45,0,3400,"sd","13:02:41",119000
2.45,0,14600,"sd","13:00:41",115600
2.46,0.01,12400,"sd","13:00:41",101000
2.46,0.01,100,"sd","13:00:30",88600
2.47,0.02,2700,"sd","11:27:26",88500
2.48,0.03,1000,"sd","11:27:26",85800
2.49,0.04,400,"bu","11:22:28",84800
2.48,0.03,500,"sd","11:07:27",84400
2.47,0.02,200,"sd","11:03:23",83900
2.47,0.02,1000,"sd","11:01:56",83700
2.47,0.02,400,"sd","10:58:49",82700
2.47,0.02,2800,"sd","10:40:34",82300
2.48,0.03,1500,"sd","10:40:34",79500
2.48,0.03,2600,"bu","10:12:54",78000
2.48,0.03,2200,"sd","10:12:23",75400
2.49,0.04,5200,"sd","10:12:23",73200
2.49,0.04,3100,"sd","10:12:05",68000
2.49,0.04,100,"sd","10:11:24",64900
2.5,0.05,900,"sd","10:11:24",64800
2.52,0.07,1200,"sd","10:06:28",63900
2.52,0.07,800,"bu","10:05:03",62700
2.52,0.07,1800,"sd","09:50:54",61900
2.52,0.07,600,"bu","09:50:11",60100
2.5,0.05,10000,"sd","09:50:11",59500
2.52,0.07,5000,"bu","09:46:24",49500
2.54,0.09,1100,"sd","09:45:44",44500
2.54,0.09,5900,"bu","09:45:03",43400
2.53,0.08,1000,"bu","09:45:03",37500
2.54,0.09,300,"bu","09:35:05",36500
2.52,0.07,200,"bu","09:35:05",36200
2.5,0.05,500,"bu","09:35:05",36000
2.49,0.04,200,"sd","09:34:34",35500
2.49,0.04,1000,"sd","09:33:29",35300
2.49,0.04,18400,"bu","09:32:51",34300
2.46,0.01,100,"sd","09:32:37",15900
2.47,0.02,500,"sd","09:32:37",15800
2.49,0.04,1000,"bu","09:31:26",15300
2.49,0.04,100,"bu","09:23:25",14300
2.47,0.02,800,"bu","09:21:59",14200
2.47,0.02,200,"sd","09:21:41",13400
2.46,0.01,1800,"sd","09:20:10",13200
2.47,0.02,200,"sd","09:20:10",11400
2.48,0.03,1000,"sd","09:20:10",11200
2.47,0.02,5000,"sd","09:19:46",10200
2.47,0.02,1800,"bu","09:17:42",5200
2.47,0.02,300,"bu","09:16:33",3400
2.47,0.02,100,"bu","09:15:55",3100
2.47,0.02,3000,"","09:15:04",3000
