"price","change","match_qtty","side","time","total_vol"
42.5,0.35,87800,"","14:45:13",1491800
42.35,0.2,300,"bu","14:30:00",1404000
42.35,0.2,200,"bu","14:29:55",1403700
42.35,0.2,500,"bu","14:29:49",1403500
42.35,0.2,1000,"bu","14:29:43",1403000
42.35,0.2,2400,"bu","14:29:31",1402000
42.35,0.2,200,"bu","14:29:29",1399600
42.35,0.2,400,"bu","14:29:26",1399400
42.35,0.2,1000,"bu","14:29:18",1399000
42.35,0.2,1100,"bu","14:28:53",1398000
42.35,0.2,300,"bu","14:28:45",1396900
42.35,0.2,200,"bu","14:28:38",1396600
42.35,0.2,100,"bu","14:28:31",1396400
42.3,0.15,1400,"bu","14:27:47",1396300
42.3,0.15,2100,"sd","14:27:45",1394900
42.3,0.15,500,"sd","14:27:43",1392800
42.3,0.15,300,"sd","14:27:32",1392300
42.3,0.15,2100,"bu","14:27:17",1392000
42.3,0.15,100,"bu","14:27:15",1389900
42.3,0.15,100,"bu","14:27:12",1389800
42.3,0.15,600,"sd","14:27:07",1389700
42.35,0.2,1300,"bu","14:27:02",1389100
42.35,0.2,100,"bu","14:27:01",1387800
42.3,0.15,2000,"sd","14:26:23",1387700
42.3,0.15,1800,"bu","14:26:20",1385700
42.3,0.15,5000,"bu","14:26:15",1383900
42.3,0.15,100,"bu","14:26:08",1378900
42.3,0.15,2500,"bu","14:26:07",1378800
42.3,0.15,3800,"bu","14:26:03",1376300
42.3,0.15,3500,"bu","14:25:57",1372500
42.3,0.15,2500,"bu","14:25:10",1369000
42.25,0.1,500,"bu","14:25:10",1366500
42.25,0.1,1000,"sd","14:25:08",1366000
42.3,0.15,100,"bu","14:25:08",1365000
42.3,0.15,100,"bu","14:24:59",1364900
42.25,0.1,5000,"sd","14:24:58",1364800
42.25,0.1,500,"sd","14:24:56",1359800
42.3,0.15,100,"bu","14:24:50",1359300
42.25,0.1,3000,"sd","14:24:39",1359200
42.3,0.15,600,"bu","14:24:29",1356200
42.25,0.1,1000,"sd","14:24:29",1355600
42.25,0.1,2000,"sd","14:24:17",1354600
42.25,0.1,500,"sd","14:24:12",1352600
42.25,0.1,1000,"sd","14:24:07",1352100
42.25,0.1,300,"sd","14:23:43",1351100
42.25,0.1,500,"sd","14:23:38",1350800
42.25,0.1,400,"sd","14:23:26",1350300
42.3,0.15,100,"bu","14:23:12",1349900
42.3,0.15,100,"bu","14:22:57",1349800
42.3,0.15,100,"bu","14:22:27",1349700
42.3,0.15,400,"bu","14:22:08",1349600
42.3,0.15,1000,"bu","14:21:56",1349200
42.3,0.15,1000,"bu","14:21:48",1348200
42.25,0.1,2700,"bu","14:21:42",1347200
42.25,0.1,200,"bu","14:21:17",1344500
42.2,0.05,2000,"sd","14:21:17",1344300
42.25,0.1,400,"sd","14:21:08",1342300
42.25,0.1,1200,"sd","14:21:05",1341900
42.25,0.1,1800,"sd","14:21:02",1340700
42.25,0.1,1000,"sd","14:20:57",1338900
42.25,0.1,10000,"sd","14:20:53",1337900
42.3,0.15,100,"bu","14:20:53",1327900
42.25,0.1,700,"sd","14:20:49",1327800
42.3,0.15,400,"bu","14:20:38",1327100
42.25,0.1,1300,"sd","14:20:31",1326700
42.3,0.15,500,"bu","14:20:22",1325400
42.3,0.15,100,"bu","14:20:16",1324900
42.3,0.15,1000,"bu","14:20:16",1324800
42.3,0.15,200,"bu","14:20:06",1323800
42.25,0.1,10000,"sd","14:20:06",1323600
42.3,0.15,1400,"bu","14:20:02",1313600
42.3,0.15,500,"bu","14:19:38",1312200
42.3,0.15,200,"bu","14:19:35",1311700
42.3,0.15,2800,"bu","14:19:31",1311500
42.3,0.15,800,"sd","14:19:28",1308700
42.3,0.15,4500,"bu","14:19:08",1307900
42.3,0.15,500,"bu","14:18:32",1303400
42.25,0.1,6400,"sd","14:18:16",1302900
42.3,0.15,13600,"sd","14:18:16",1296500
42.4,0.25,500,"bu","14:18:13",1282900
42.4,0.25,200,"bu","14:18:11",1282400
42.4,0.25,500,"bu","14:18:04",1282200
42.4,0.25,100,"bu","14:17:26",1281700
42.3,0.15,1000,"sd","14:17:15",1281600
42.4,0.25,100,"bu","14:17:13",1280600
42.3,0.15,100,"sd","14:16:42",1280500
42.3,0.15,400,"sd","14:16:37",1280400
42.3,0.15,100,"sd","14:16:22",1280000
42.35,0.2,900,"sd","14:16:22",1279900
42.35,0.2,500,"bu","14:16:10",1279000
42.35,0.2,100,"bu","14:16:07",1278500
42.35,0.2,1100,"bu","14:16:06",1278400
42.35,0.2,500,"bu","14:15:59",1277300
42.3,0.15,500,"sd","14:15:58",1276800
42.35,0.2,2100,"bu","14:15:38",1276300
42.3,0.15,100,"sd","14:15:36",1274200
42.3,0.15,4000,"sd","14:15:35",1274100
42.3,0.15,37300,"bu","14:15:31",1270100
42.25,0.1,300,"sd","14:15:24",1232800
42.3,0.15,4000,"bu","14:15:04",1232500
42.3,0.15,500,"bu","14:14:52",1228500
42.3,0.15,100,"bu","14:14:46",1228000
42.3,0.15,20000,"bu","14:14:40",1227900
42.25,0.1,6000,"sd","14:14:38",1207900
42.25,0.1,1000,"sd","14:14:31",1201900
42.25,0.1,2000,"sd","14:14:22",1200900
42.3,0.15,100,"bu","14:13:26",1198900
42.3,0.15,700,"bu","14:13:23",1198800
42.25,0.1,500,"sd","14:12:35",1198100
42.3,0.15,500,"bu","14:12:33",1197600
42.25,0.1,200,"sd","14:12:27",1197100
42.25,0.1,1000,"sd","14:12:11",1196900
42.3,0.15,100,"bu","14:12:10",1195900
42.25,0.1,500,"sd","14:12:08",1195800
42.3,0.15,2000,"bu","14:11:54",1195300
42.25,0.1,1000,"sd","14:11:43",1193300
42.25,0.1,1000,"sd","14:11:36",1192300
42.25,0.1,1500,"sd","14:11:07",1191300
42.3,0.15,100,"bu","14:10:51",1189800
42.3,0.15,1000,"bu","14:10:43",1189700
42.3,0.15,500,"bu","14:10:39",1188700
42.3,0.15,100,"bu","14:10:32",1188200
42.3,0.15,3100,"bu","14:10:06",1188100
42.3,0.15,200,"bu","14:10:04",1185000
42.3,0.15,100,"bu","14:09:46",1184800
42.3,0.15,700,"bu","14:09:44",1184700
42.3,0.15,2500,"bu","14:09:43",1184000
42.3,0.15,3000,"bu","14:09:42",1181500
42.3,0.15,1000,"bu","14:09:36",1178500
42.3,0.15,3500,"bu","14:09:35",1177500
42.3,0.15,100,"bu","14:09:34",1174000
42.3,0.15,4000,"bu","14:09:32",1173900
42.3,0.15,2000,"bu","14:09:29",1169900
42.3,0.15,200,"bu","14:09:28",1167900
42.3,0.15,3000,"bu","14:09:24",1167700
42.3,0.15,100,"bu","14:09:23",1164700
42.3,0.15,1000,"bu","14:09:21",1164600
42.3,0.15,1000,"bu","14:09:12",1163600
42.3,0.15,2000,"bu","14:09:02",1162600
42.3,0.15,200,"bu","14:08:17",1160600
42.3,0.15,100,"bu","14:07:56",1160400
42.3,0.15,20000,"bu","14:07:33",1160300
42.25,0.1,1000,"sd","14:07:15",1140300
42.25,0.1,2000,"sd","14:07:09",1139300
42.25,0.1,5000,"sd","14:07:08",1137300
42.3,0.15,2800,"sd","14:06:57",1132300
42.3,0.15,4200,"bu","14:06:42",1129500
42.3,0.15,800,"sd","14:06:34",1125300
42.3,0.15,2000,"sd","14:06:29",1124500
42.3,0.15,200,"sd","14:06:29",1122500
42.3,0.15,5000,"sd","14:06:28",1122300
42.35,0.2,4900,"sd","14:06:12",1117300
42.35,0.2,14000,"sd","14:05:59",1112400
42.35,0.2,1200,"sd","14:05:50",1098400
42.4,0.25,100,"bu","14:05:23",1097200
42.35,0.2,300,"sd","14:05:11",1097100
42.4,0.25,2000,"bu","14:05:02",1096800
42.4,0.25,5800,"sd","14:04:57",1094800
42.4,0.25,1000,"sd","14:04:33",1089000
42.45,0.3,100,"bu","14:04:30",1088000
42.15,2.75,500,"sd","11:12:06",3146300
42.15,2.75,1000,"sd","11:11:59",3145800
42.15,2.75,100,"sd","11:11:48",3144800
42.15,2.75,500,"sd","11:10:39",3144700
42.15,2.75,200,"sd","11:10:18",3144200
42.15,2.75,200,"sd","11:09:54",3144000
42.15,2.75,10000,"sd","11:05:43",3143800
42.15,2.75,600,"sd","11:03:22",3133800
42.15,2.75,8700,"sd","11:02:51",3133200
42.15,2.75,200,"sd","11:01:51",3124500
42.15,2.75,200,"sd","11:01:44",3124300
42.15,2.75,500,"sd","11:01:38",3124100
42.15,2.75,100,"sd","11:00:10",3123600
42.15,2.75,700,"sd","11:00:08",3123500
42.15,2.75,600,"sd","11:00:05",3122800
