"price","change","match_qtty","side","time","total_vol"
6.97,0.24,15700,"","14:45:03",324500
6.98,0.25,500,"bu","14:29:56",308800
6.97,0.24,11100,"bu","14:29:12",308300
6.97,0.24,200,"bu","14:29:11",297200
6.96,0.23,300,"bu","14:28:47",297000
6.95,0.22,400,"sd","14:28:23",296700
6.95,0.22,300,"sd","14:28:18",296300
6.95,0.22,100,"bu","14:28:15",296000
6.95,0.22,100,"sd","14:27:08",295900
6.95,0.22,100,"sd","14:25:17",295800
6.96,0.23,2600,"sd","14:19:11",295700
6.96,0.23,200,"sd","14:18:24",293100
6.96,0.23,100,"bu","14:18:12",292900
6.96,0.23,200,"bu","14:17:47",292800
6.97,0.24,500,"bu","14:14:40",292600
6.97,0.24,100,"bu","14:14:00",292100
6.92,0.19,100,"sd","14:13:15",292000
6.97,0.24,100,"bu","14:12:58",291900
6.92,0.19,800,"sd","14:12:34",291800
6.92,0.19,500,"sd","14:12:04",291000
6.92,0.19,600,"sd","14:08:19",290500
6.98,0.25,200,"bu","14:08:18",289900
6.92,0.19,1800,"sd","14:07:17",289700
6.93,0.2,200,"sd","14:07:17",287900
6.95,0.22,100,"bu","14:00:47",287700
6.98,0.25,3000,"bu","13:57:04",287600
6.96,0.23,500,"bu","13:56:33",284600
6.96,0.23,100,"bu","13:56:02",284100
6.96,0.23,100,"bu","13:54:28",284000
6.92,0.19,900,"bu","13:53:35",283900
6.91,0.18,100,"bu","13:52:51",283000
6.9,0.17,2000,"sd","13:50:51",282900
6.9,0.17,1200,"sd","13:50:40",280900
6.92,0.19,100,"bu","13:47:53",279700
6.9,0.17,1200,"bu","13:45:59",279600
6.9,0.17,2400,"sd","13:44:59",278400
6.91,0.18,400,"sd","13:44:59",276000
6.91,0.18,2500,"sd","13:43:16",275600
6.92,0.19,500,"sd","13:43:16",273100
6.9,0.17,500,"bu","13:35:39",272600
6.9,0.17,100,"bu","13:35:23",272100
6.9,0.17,1100,"sd","13:34:53",272000
6.92,0.19,200,"sd","13:34:53",270800
6.92,0.19,400,"bu","13:26:54",270600
6.92,0.19,200,"bu","13:26:45",270200
6.9,0.17,5000,"sd","13:25:52",270000
6.9,0.17,5200,"sd","13:25:23",265000
6.92,0.19,1400,"sd","13:24:53",259800
6.92,0.19,3900,"sd","13:23:54",258400
6.92,0.19,700,"sd","13:23:25",254500
6.93,0.2,9500,"sd","13:22:27",253800
6.94,0.21,5300,"sd","13:22:27",244300
6.95,0.22,100,"sd","13:19:29",239000
6.95,0.22,100,"bu","13:18:41",238900
6.95,0.22,200,"bu","13:18:20",238800
