"price","change","match_qtty","side","time","total_vol"
10.6,0.1,7800,"","14:45:01",167500
10.4,-0.1,100,"sd","14:29:28",159700
10.4,-0.1,500,"bu","14:22:22",159600
10.4,-0.1,400,"bu","14:22:19",159100
10.4,-0.1,2500,"bu","14:22:13",158700
10.4,-0.1,400,"bu","14:22:10",156200
10.4,-0.1,1000,"bu","14:22:01",155800
10.4,-0.1,100,"bu","14:21:52",154800
10.4,-0.1,400,"bu","14:21:48",154700
10.4,-0.1,10000,"bu","14:21:44",154300
10.4,-0.1,2400,"bu","14:21:33",144300
10.4,-0.1,1000,"bu","14:20:47",141900
10.4,-0.1,2000,"bu","14:20:04",140900
10.4,-0.1,200,"bu","14:19:02",138900
10.4,-0.1,1000,"bu","14:18:26",138700
10.4,-0.1,2000,"bu","14:18:24",137700
10.4,-0.1,1000,"bu","14:18:23",135700
10.4,-0.1,100,"bu","14:16:00",134700
10.4,-0.1,1000,"bu","14:15:13",134600
10.4,-0.1,100,"bu","14:13:56",133600
10.4,-0.1,100,"bu","14:12:32",133500
10.4,-0.1,24300,"bu","14:11:54",133400
10.6,0.1,100,"bu","13:55:54",109100
10.6,0.1,200,"bu","13:55:30",109000
10.6,0.1,100,"bu","13:47:55",108800
10.5,0,1000,"bu","13:47:25",108700
10.5,0,1000,"","13:45:13",107700
10.5,0,500,"sd","13:42:24",106700
10.5,0,1000,"bu","13:41:57",106200
10.5,0,2000,"bu","13:41:41",105200
10.5,0,300,"","13:41:10",103200
10.5,0,1000,"sd","13:35:57",102900
10.5,0,1700,"sd","13:35:53",101900
10.5,0,300,"bu","13:34:50",100200
10.5,0,600,"","13:32:00",99900
10.5,0,2000,"bu","13:31:28",99300
10.5,0,3000,"bu","13:31:14",97300
10.5,0,200,"bu","13:23:31",94300
10.5,0,500,"bu","13:17:54",94100
10.4,-0.1,100,"sd","13:15:54",93600
10.5,0,2800,"sd","13:13:15",93500
10.5,0,800,"bu","13:13:06",90700
10.5,0,1000,"bu","13:13:03",89900
10.5,0,100,"bu","13:12:59",88900
10.5,0,200,"bu","13:12:14",88800
10.5,0,3000,"bu","13:11:49",88600
10.5,0,1500,"bu","13:11:31",85600
10.5,0,2000,"bu","13:11:26",84100
10.4,-0.1,100,"sd","13:02:49",82100
10.5,0,13300,"bu","13:00:42",82000
10.5,0,3000,"sd","13:00:03",68700
10.6,0.1,2000,"bu","11:08:19",65700
10.5,0,1000,"sd","10:55:36",63700
10.5,0,3000,"sd","10:48:17",62700
10.5,0,1700,"sd","10:31:58",59700
10.6,0.1,5000,"bu","10:21:15",58000
10.6,0.1,6300,"bu","10:20:25",53000
10.6,0.1,5200,"sd","10:16:55",46700
10.6,0.1,100,"sd","10:16:50",41500
10.6,0.1,1000,"sd","10:11:32",41400
10.6,0.1,1000,"sd","10:11:00",40400
10.6,0.1,4500,"sd","10:09:31",39400
10.6,0.1,5000,"sd","10:08:24",34900
10.6,0.1,500,"sd","09:56:05",29900
10.6,0.1,1500,"sd","09:55:13",29400
10.6,0.1,1000,"sd","09:53:29",27900
10.7,0.2,500,"bu","09:43:50",26900
10.7,0.2,300,"","09:42:28",26400
10.6,0.1,2000,"sd","09:39:48",26100
10.7,0.2,200,"bu","09:39:36",24100
10.7,0.2,100,"bu","09:38:30",23900
10.7,0.2,300,"sd","09:29:06",23800
10.7,0.2,700,"bu","09:26:39",23500
10.7,0.2,300,"sd","09:26:30",22800
10.7,0.2,3000,"sd","09:26:01",22500
10.8,0.3,3200,"bu","09:24:11",19500
10.8,0.3,500,"sd","09:23:59",16300
10.8,0.3,11300,"bu","09:23:35",15800
10.7,0.2,2200,"sd","09:20:50",4500
10.7,0.2,500,"sd","09:19:19",2300
10.7,0.2,1300,"sd","09:05:01",1800
10.6,0.1,500,"sd","09:00:35",500
