"price","change","match_qtty","side","time","total_vol"
7.3,0.1,100,"bu","14:59:24",127900
7.2,0,700,"sd","14:20:04",127800
7.2,0,500,"sd","14:16:02",127100
7.2,0,300,"sd","14:14:04",126600
7.2,0,2500,"sd","14:13:46",126300
7.2,0,100,"sd","14:11:36",123800
7.2,0,1000,"sd","14:11:30",123700
7.2,0,500,"sd","13:50:49",122700
7.2,0,1000,"sd","13:47:44",122200
7.2,0,500,"sd","13:43:21",121200
7.2,0,2300,"sd","13:24:50",120700
7.2,0,6000,"sd","13:24:42",118400
7.2,0,3800,"sd","13:21:21",112400
7.2,0,2500,"sd","13:20:56",108600
7.2,0,1000,"sd","13:15:27",106100
7.2,0,2000,"sd","13:14:47",105100
7.2,0,1500,"sd","13:14:16",103100
7.2,0,1000,"sd","13:08:58",101600
7.2,0,1100,"sd","11:27:54",100600
7.2,0,30000,"sd","11:27:37",99500
7.2,0,300,"sd","11:25:16",69500
7.2,0,1000,"sd","10:59:39",69200
7.2,0,1700,"sd","10:27:17",68200
7.2,0,6800,"sd","10:26:41",66500
7.2,0,1400,"sd","09:50:06",59700
7.3,0.1,3500,"bu","09:42:17",58300
7.3,0.1,4000,"sd","09:42:08",54800
7.3,0.1,2800,"sd","09:41:11",50800
7.3,0.1,2300,"sd","09:37:39",48000
7.3,0.1,1500,"sd","09:37:27",45700
7.3,0.1,800,"sd","09:36:12",44200
7.3,0.1,3000,"sd","09:36:05",43400
7.3,0.1,1000,"sd","09:31:28",40400
7.3,0.1,3000,"sd","09:30:32",39400
7.3,0.1,3000,"sd","09:30:31",36400
7.3,0.1,1700,"sd","09:30:19",33400
7.3,0.1,2000,"sd","09:25:17",31700
7.3,0.1,600,"sd","09:24:18",29700
7.3,0.1,1000,"sd","09:22:01",29100
7.3,0.1,3000,"sd","09:21:47",28100
7.3,0.1,10000,"sd","09:20:26",25100
7.3,0.1,500,"sd","09:17:53",15100
7.3,0.1,6100,"sd","09:12:15",14600
7.3,0.1,500,"sd","09:11:13",8500
7.3,0.1,5300,"bu","09:06:05",8000
7.2,0,200,"sd","09:04:38",2700
7.3,0.1,500,"bu","09:00:58",2500
7.3,0.1,1100,"bu","09:00:55",2000
7.3,0.1,500,"bu","09:00:47",900
7.3,0.1,200,"bu","09:00:43",400
7.3,0.1,200,"bu","09:00:33",200
