"price","change","match_qtty","side","time","total_vol"
42.3,0.8,9700,"","14:45:02",189000
42.3,0.8,6900,"","14:45:01",179300
42,0.5,100,"bu","14:29:38",172400
42,0.5,100,"bu","14:29:34",172300
42,0.5,500,"bu","14:29:18",172200
42,0.5,3000,"bu","14:28:58",171700
42,0.5,500,"bu","14:25:12",168700
42,0.5,100,"bu","14:24:43",168200
41.8,0.3,200,"","14:23:06",168100
41.8,0.3,100,"bu","14:23:02",167900
41.8,0.3,200,"bu","14:22:59",167800
41.8,0.3,500,"","14:21:48",167600
41.8,0.3,400,"sd","14:20:32",167100
41.8,0.3,300,"sd","14:19:12",166700
41.8,0.3,1500,"sd","14:18:51",166400
42,0.5,1000,"bu","14:17:17",164900
41.8,0.3,1000,"sd","14:16:35",163900
41.9,0.4,200,"","14:16:15",162900
41.9,0.4,200,"bu","14:15:59",162700
41.9,0.4,100,"bu","14:15:58",162500
41.9,0.4,500,"bu","14:15:37",162400
41.9,0.4,200,"bu","14:15:23",161900
41.9,0.4,100,"sd","14:14:57",161700
41.9,0.4,100,"sd","14:12:30",161600
41.9,0.4,500,"sd","14:12:19",161500
41.9,0.4,100,"sd","14:12:07",161000
41.9,0.4,700,"bu","14:11:26",160900
41.8,0.3,100,"sd","14:08:42",160200
41.8,0.3,3500,"sd","14:07:53",160100
41.8,0.3,1000,"sd","14:07:49",156600
41.9,0.4,100,"bu","14:07:40",155600
41.9,0.4,500,"bu","14:07:03",155500
41.9,0.4,200,"sd","14:06:31",155000
42,0.5,100,"sd","14:04:12",154800
42,0.5,100,"","14:02:29",154700
42,0.5,100,"sd","14:02:27",154600
42,0.5,200,"","14:01:55",154500
42,0.5,100,"sd","14:01:39",154300
42,0.5,800,"sd","13:59:42",154200
42,0.5,2500,"bu","13:59:28",153400
42,0.5,1500,"bu","13:58:43",150900
42,0.5,1700,"bu","13:57:46",149400
41.9,0.4,100,"sd","13:56:33",147700
41.9,0.4,800,"","13:56:18",147600
41.9,0.4,4200,"bu","13:55:58",146800
41.9,0.4,400,"sd","13:55:46",142600
41.9,0.4,2300,"bu","13:54:14",142200
41.9,0.4,300,"bu","13:54:02",139900
41.9,0.4,100,"bu","13:53:39",139600
41.8,0.3,500,"sd","13:53:31",139500
41.9,0.4,100,"bu","13:52:45",139000
41.8,0.3,200,"sd","13:51:39",138900
41.8,0.3,100,"sd","13:50:42",138700
41.8,0.3,400,"sd","13:50:28",138600
41.9,0.4,100,"bu","13:47:58",138200
41.9,0.4,400,"bu","13:46:53",138100
41.9,0.4,200,"sd","13:46:06",137700
41.9,0.4,200,"sd","13:45:39",137500
41.9,0.4,100,"bu","13:45:35",137300
41.9,0.4,700,"bu","13:45:01",137200
41.9,0.4,200,"sd","13:44:46",136500
41.9,0.4,200,"bu","13:44:08",136300
41.8,0.3,400,"sd","13:43:13",136100
41.8,0.3,100,"sd","13:42:48",135700
41.8,0.3,100,"sd","13:42:07",135600
41.8,0.3,1200,"sd","13:41:23",135500
41.9,0.4,800,"bu","13:40:48",134300
42,0.5,100,"bu","13:38:01",133500
41.9,0.4,1000,"","13:37:20",133400
41.9,0.4,600,"sd","13:34:46",132400
41.9,0.4,500,"bu","13:33:56",131800
41.9,0.4,900,"bu","13:33:50",131300
41.9,0.4,800,"bu","13:33:25",130400
41.9,0.4,100,"bu","13:33:24",129600
41.7,0.2,300,"sd","13:29:44",129500
41.6,0.1,2500,"sd","13:27:02",129200
41.6,0.1,500,"sd","13:26:40",126700
41.6,0.1,500,"sd","13:26:10",126200
41.6,0.1,6000,"sd","13:25:16",125700
41.9,0.4,100,"bu","13:25:01",119700
41.9,0.4,800,"bu","13:24:51",119600
41.6,0.1,300,"sd","13:23:07",118800
41.6,0.1,300,"","13:22:54",118500
41.6,0.1,600,"bu","13:22:45",118200
41.6,0.1,500,"bu","13:22:29",117600
41.6,0.1,400,"sd","13:22:25",117100
41.6,0.1,7600,"bu","13:22:05",116700
41.8,0.3,300,"sd","13:21:14",109100
41.8,0.3,500,"sd","13:20:50",108800
41.9,0.4,200,"bu","13:19:58",108300
42,0.5,500,"sd","13:17:52",108100
42.1,0.6,1400,"bu","13:16:33",107600
42.1,0.6,4600,"bu","13:13:32",106200
42,0.5,300,"bu","13:13:10",101600
42,0.5,500,"bu","13:13:09",101300
42.1,0.6,200,"sd","13:10:13",100800
42.1,0.6,400,"bu","13:09:17",100600
42.1,0.6,200,"bu","13:07:40",100200
42.1,0.6,1000,"bu","13:04:21",100000
41.8,0.3,300,"sd","13:03:49",99000
41.8,0.3,2100,"sd","13:03:46",98700
41.8,0.3,900,"sd","13:03:32",96600
41.8,0.3,300,"sd","13:03:24",95700
41.8,0.3,2000,"sd","13:03:21",95400
41.8,0.3,100,"sd","13:02:34",93400
41.8,0.3,100,"sd","13:00:10",93300
41.8,0.3,500,"sd","13:00:09",93200
41.9,0.4,100,"bu","13:00:06",92700
41.9,0.4,1000,"sd","11:28:46",92600
42,0.5,200,"sd","11:25:41",91600
42,0.5,100,"sd","11:24:07",91400
42,0.5,100,"","11:17:46",91300
42,0.5,1000,"sd","11:17:45",91200
42.1,0.6,200,"sd","11:15:26",90200
42.2,0.7,100,"bu","11:08:41",90000
42,0.5,500,"sd","11:07:36",89900
42,0.5,100,"bu","11:07:12",89400
42,0.5,400,"sd","11:05:53",89300
42,0.5,500,"sd","11:01:52",88900
42.2,0.7,1800,"sd","10:59:54",88400
42.2,0.7,500,"sd","10:59:38",86600
42.2,0.7,600,"sd","10:58:47",86100
42.3,0.8,400,"sd","10:55:48",85500
42.3,0.8,100,"sd","10:55:35",85100
42.3,0.8,1100,"sd","10:54:15",85000
42.3,0.8,2800,"sd","10:53:56",83900
42.3,0.8,100,"sd","10:53:51",81100
42.3,0.8,900,"sd","10:53:46",81000
42.3,0.8,100,"sd","10:53:19",80100
42.3,0.8,100,"sd","10:52:19",80000
42.3,0.8,2000,"sd","10:52:12",79900
42.4,0.9,500,"bu","10:52:05",77900
42.4,0.9,100,"bu","10:51:34",77400
42.3,0.8,500,"sd","10:49:57",77300
42.4,0.9,500,"bu","10:49:53",76800
42.3,0.8,3000,"sd","10:49:26",76300
42.4,0.9,1500,"bu","10:49:20",73300
42.3,0.8,500,"sd","10:49:14",71800
42.3,0.8,100,"sd","10:48:52",71300
42.4,0.9,500,"bu","10:48:51",71200
42.4,0.9,400,"bu","10:48:40",70700
42.4,0.9,3000,"bu","10:48:18",70300
42.3,0.8,100,"sd","10:48:07",67300
42.3,0.8,800,"bu","10:47:31",67200
42.3,0.8,200,"bu","10:47:24",66400
42.3,0.8,1100,"bu","10:47:17",66200
42.3,0.8,1500,"bu","10:47:08",65100
42.3,0.8,1000,"bu","10:47:02",63600
42.2,0.7,4000,"bu","10:46:51",62600
42.2,0.7,1200,"bu","10:46:47",58600
42.1,0.6,300,"bu","10:44:42",57400
42.1,0.6,300,"bu","10:44:35",57100
42,0.5,100,"sd","10:43:16",56800
42.1,0.6,100,"bu","10:43:09",56700
42.1,0.6,600,"bu","10:42:01",56600
42.1,0.6,200,"bu","10:40:42",56000
42.1,0.6,200,"bu","10:40:15",55800
42.1,0.6,400,"bu","10:39:16",55600
42,0.5,1500,"bu","10:38:54",55200
