"price","change","match_qtty","side","time","total_vol"
22.7,0.7,300,"bu","14:03:24",1688100
22.7,0.7,100,"bu","14:03:13",1687800
22.7,0.7,1000,"bu","14:02:16",1687700
22.7,0.7,100,"bu","14:02:12",1686700
22.7,0.7,100,"bu","14:02:02",1686600
22.7,0.7,1200,"sd","14:02:01",1686500
22.7,0.7,5000,"sd","14:01:45",1685300
22.7,0.7,1000,"sd","14:01:39",1680300
22.7,0.7,5000,"sd","14:01:35",1679300
22.7,0.7,100,"sd","14:01:24",1674300
22.8,0.8,100,"bu","13:59:13",1674200
22.8,0.8,500,"bu","13:58:36",1674100
22.8,0.8,100,"sd","13:58:15",1673600
22.8,0.8,100,"sd","13:57:57",1673500
22.8,0.8,1000,"sd","13:57:52",1673400
22.8,0.8,400,"sd","13:57:47",1672400
22.8,0.8,1000,"sd","13:57:43",1672000
22.8,0.8,5000,"sd","13:57:35",1671000
22.8,0.8,500,"sd","13:57:22",1666000
22.8,0.8,500,"sd","13:56:23",1665500
22.8,0.8,100,"sd","13:55:52",1665000
22.8,0.8,6500,"sd","13:55:42",1664900
22.8,0.8,1000,"bu","13:55:30",1658400
22.8,0.8,100,"bu","13:55:23",1657400
22.8,0.8,100,"bu","13:55:20",1657300
22.8,0.8,500,"bu","13:55:04",1657200
22.8,0.8,1000,"bu","13:54:44",1656700
22.7,0.7,1400,"sd","13:53:51",1655700
22.7,0.7,500,"sd","13:53:44",1654300
22.7,0.7,300,"sd","13:52:35",1653800
22.7,0.7,1000,"sd","13:52:27",1653500
22.7,0.7,10400,"bu","13:52:09",1652500
22.7,0.7,200,"bu","13:52:06",1642100
22.6,0.6,500,"sd","13:52:04",1641900
22.7,0.7,3000,"bu","13:52:00",1641400
22.6,0.6,400,"sd","13:51:48",1638400
22.6,0.6,1100,"sd","13:51:13",1638000
22.6,0.6,3700,"sd","13:51:11",1636900
22.7,0.7,1000,"bu","13:50:59",1633200
22.6,0.6,4000,"sd","13:50:18",1632200
22.6,0.6,1000,"sd","13:50:07",1628200
22.6,0.6,100,"sd","13:49:53",1627200
22.6,0.6,100,"sd","13:49:44",1627100
22.6,0.6,200,"sd","13:49:21",1627000
22.7,0.7,1000,"bu","13:49:08",1626800
22.7,0.7,1000,"bu","13:48:46",1625800
22.7,0.7,300,"bu","13:47:48",1624800
22.7,0.7,4400,"sd","13:47:19",1624500
22.7,0.7,500,"sd","13:47:08",1620100
22.7,0.7,2800,"sd","13:46:40",1619600
22.7,0.7,100,"bu","13:46:22",1616800
22.7,0.7,100,"bu","13:46:06",1616700
22.6,0.6,1000,"sd","13:45:32",1616600
22.7,0.7,500,"sd","13:45:26",1615600
22.7,0.7,300,"sd","13:45:19",1615100
22.7,0.7,100,"sd","13:44:49",1614800
22.7,0.7,10000,"sd","13:44:38",1614700
22.7,0.7,2000,"sd","13:44:28",1604700
22.7,0.7,100,"sd","13:44:10",1602700
22.7,0.7,100,"sd","13:44:09",1602600
22.7,0.7,500,"sd","13:44:04",1602500
22.7,0.7,300,"sd","13:43:57",1602000
22.7,0.7,500,"sd","13:43:49",1601700
22.7,0.7,6000,"sd","13:43:40",1601200
22.8,0.8,1700,"bu","13:43:22",1595200
22.7,0.7,1000,"sd","13:43:07",1593500
22.7,0.7,10000,"sd","13:43:02",1592500
22.7,0.7,1000,"sd","13:42:51",1582500
22.8,0.8,5000,"bu","13:39:07",1581500
22.8,0.8,1000,"bu","13:38:54",1576500
22.7,0.7,5000,"sd","13:38:28",1575500
22.8,0.8,300,"bu","13:38:26",1570500
22.8,0.8,15700,"sd","13:37:35",1570200
22.8,0.8,500,"sd","13:37:19",1554500
22.8,0.8,1000,"sd","13:37:03",1554000
22.8,0.8,500,"sd","13:36:51",1553000
22.8,0.8,400,"sd","13:36:47",1552500
22.8,0.8,500,"sd","13:36:09",1552100
22.9,0.9,100,"bu","13:35:35",1551600
22.8,0.8,100,"sd","13:35:31",1551500
22.9,0.9,5000,"bu","13:35:19",1551400
22.8,0.8,100,"sd","13:35:06",1546400
22.8,0.8,1000,"sd","13:34:56",1546300
22.8,0.8,200,"sd","13:34:51",1545300
22.8,0.8,1000,"sd","13:34:46",1545100
22.8,0.8,400,"sd","13:34:25",1544100
22.9,0.9,100,"bu","13:34:07",1543700
22.9,0.9,3000,"bu","13:33:50",1543600
22.9,0.9,300,"bu","13:33:17",1540600
22.9,0.9,6000,"bu","13:32:06",1540300
22.8,0.8,3000,"sd","13:32:00",1534300
22.8,0.8,3000,"sd","13:31:35",1531300
22.9,0.9,2000,"bu","13:30:13",1528300
22.8,0.8,1100,"sd","13:29:17",1526300
22.8,0.8,100,"bu","13:29:14",1525200
22.8,0.8,600,"bu","13:29:02",1525100
22.8,0.8,1000,"bu","13:29:00",1524500
22.8,0.8,1000,"bu","13:28:57",1523500
22.8,0.8,200,"bu","13:28:56",1522500
22.8,0.8,100,"bu","13:28:50",1522300
22.8,0.8,1000,"bu","13:28:48",1522200
22.8,0.8,100,"bu","13:28:35",1521200
22.8,0.8,500,"bu","13:28:29",1521100
22.8,0.8,3000,"bu","13:28:28",1520600
22.8,0.8,2000,"bu","13:28:25",1517600
22.8,0.8,3500,"bu","13:28:24",1515600
22.8,0.8,600,"bu","13:28:20",1512100
22.8,0.8,2000,"bu","13:28:18",1511500
22.8,0.8,100,"bu","13:28:16",1509500
22.8,0.8,10000,"bu","13:28:14",1509400
22.8,0.8,200,"bu","13:27:55",1499400
22.8,0.8,400,"bu","13:27:37",1499200
22.8,0.8,1300,"bu","13:26:35",1498800
22.7,0.7,1000,"sd","13:26:25",1497500
22.7,0.7,100,"sd","13:26:21",1496500
22.7,0.7,1000,"sd","13:26:16",1496400
22.7,0.7,1100,"sd","13:26:09",1495400
22.7,0.7,1500,"bu","13:25:51",1494300
22.7,0.7,1000,"bu","13:25:46",1492800
22.7,0.7,100,"bu","13:25:34",1491800
22.7,0.7,2000,"bu","13:25:31",1491700
22.7,0.7,2000,"bu","13:25:18",1489700
22.7,0.7,10000,"bu","13:25:04",1487700
22.6,0.6,1000,"sd","13:24:48",1477700
22.6,0.6,300,"sd","13:24:46",1476700
22.6,0.6,1000,"sd","13:24:37",1476400
22.6,0.6,1500,"sd","13:24:18",1475400
22.6,0.6,3000,"sd","13:24:09",1473900
22.6,0.6,100,"sd","13:23:53",1470900
22.6,0.6,100,"sd","13:23:46",1470800
22.7,0.7,100,"bu","13:23:41",1470700
22.7,0.7,500,"bu","13:23:30",1470600
22.7,0.7,12700,"sd","13:23:10",1470100
22.7,0.7,300,"sd","13:23:08",1457400
22.7,0.7,3000,"sd","13:23:07",1457100
22.7,0.7,2000,"sd","13:23:05",1454100
22.7,0.7,5000,"sd","13:23:04",1452100
22.7,0.7,1000,"sd","13:22:48",1447100
22.7,0.7,2700,"sd","13:22:34",1446100
22.7,0.7,2100,"sd","13:22:23",1443400
22.7,0.7,300,"sd","13:22:17",1441300
22.7,0.7,2000,"sd","13:22:13",1441000
22.7,0.7,1000,"sd","13:21:56",1439000
22.7,0.7,2000,"sd","13:21:55",1438000
22.7,0.7,400,"sd","13:21:51",1436000
22.8,0.8,500,"bu","13:19:50",1435600
22.8,0.8,400,"bu","13:19:17",1435100
22.8,0.8,1000,"bu","13:19:03",1434700
22.7,0.7,500,"sd","13:18:46",1433700
22.7,0.7,200,"sd","13:18:36",1433200
22.7,0.7,100,"sd","13:18:21",1433000
22.7,0.7,2000,"sd","13:18:17",1432900
22.7,0.7,500,"sd","13:18:14",1430900
22.7,0.7,2000,"sd","13:18:12",1430400
22.7,0.7,1000,"sd","13:18:06",1428400
22.7,0.7,200,"sd","13:17:54",1427400
22.7,0.7,1000,"sd","13:17:46",1427200
22.7,0.7,2000,"sd","13:16:59",1426200
22.7,0.7,2000,"sd","13:16:45",1424200
22.7,0.7,1000,"sd","13:16:21",1422200
22.8,0.8,200,"bu","13:16:11",1421200
22.8,0.8,2000,"bu","13:15:58",1421000
22.8,0.8,100,"bu","13:15:39",1419000
22.8,0.8,100,"bu","13:15:36",1418900
22.8,0.8,200,"bu","13:15:34",1418800
22.8,0.8,400,"sd","13:15:32",1418600
22.8,0.8,100,"sd","13:15:25",1418200
22.8,0.8,3000,"sd","13:15:24",1418100
22.9,0.9,200,"bu","13:15:21",1415100
22.8,0.8,3000,"sd","13:15:17",1414900
22.8,0.8,300,"sd","13:15:15",1411900
22.8,0.8,10600,"sd","13:15:07",1411600
22.8,0.8,2000,"sd","13:14:54",1401000
22.9,0.9,1000,"bu","13:14:43",1399000
22.8,0.8,1000,"sd","13:14:38",1398000
22.8,0.8,100,"sd","13:14:37",1397000
22.8,0.8,2000,"sd","13:14:20",1396900
22.8,0.8,2000,"sd","13:14:18",1394900
22.8,0.8,100,"sd","13:14:06",1392900
22.8,0.8,200,"sd","13:14:02",1392800
22.9,0.9,500,"bu","13:14:00",1392600
22.8,0.8,2000,"sd","13:13:57",1392100
22.9,0.9,200,"bu","13:13:55",1390100
22.9,0.9,100,"bu","13:13:50",1389900
22.9,0.9,1000,"bu","13:13:23",1389800
22.9,0.9,100,"bu","13:13:22",1388800
22.9,0.9,10000,"bu","13:13:13",1388700
22.9,0.9,4400,"bu","13:12:49",1378700
22.8,0.8,100,"sd","13:12:20",1374300
22.8,0.8,5000,"sd","13:12:16",1374200
22.8,0.8,100,"sd","13:11:21",1369200
22.9,0.9,2000,"bu","13:10:58",1369100
22.8,0.8,100,"sd","13:10:49",1367100
22.8,0.8,1000,"sd","13:09:56",1367000
22.9,0.9,1000,"bu","13:08:37",1366000
22.9,0.9,900,"bu","13:08:19",1365000
22.9,0.9,500,"bu","13:07:53",1364100
22.9,0.9,14300,"bu","13:07:46",1363600
22.9,0.9,100,"bu","13:07:35",1349300
22.9,0.9,5000,"bu","13:07:34",1349200
22.9,0.9,3000,"bu","13:06:52",1344200
22.8,0.8,8300,"sd","13:06:33",1341200
22.8,0.8,1600,"bu","13:06:25",1332900
22.8,0.8,1000,"bu","13:06:24",1331300
22.7,0.7,200,"sd","13:06:23",1330300
22.8,0.8,2600,"bu","13:06:22",1330100
22.8,0.8,900,"bu","13:06:07",1327500
22.7,0.7,200,"sd","13:05:55",1326600
22.7,0.7,9000,"sd","13:05:36",1326400
22.7,0.7,1000,"sd","13:05:14",1317400
22.7,0.7,1000,"sd","13:05:08",1316400
22.7,0.7,100,"sd","13:05:06",1315400
22.7,0.7,500,"sd","13:04:41",1315300
22.7,0.7,100,"sd","13:04:38",1314800
22.7,0.7,500,"sd","13:04:18",1314700
22.8,0.8,900,"bu","13:04:14",1314200
22.7,0.7,100,"sd","13:03:29",1313300
22.7,0.7,1000,"sd","13:03:28",1313200
22.7,0.7,10400,"sd","13:03:23",1312200
22.6,0.6,2000,"sd","13:03:22",1301800
22.6,0.6,1300,"sd","13:03:12",1299800
22.6,0.6,2000,"sd","13:02:42",1298500
22.7,0.7,300,"bu","13:02:20",1296500
22.6,0.6,400,"sd","13:02:13",1296200
22.6,0.6,2000,"sd","13:02:02",1295800
22.7,0.7,300,"bu","13:01:50",1293800
22.7,0.7,500,"sd","13:01:49",1293500
22.7,0.7,1200,"sd","13:01:44",1293000
22.6,0.6,900,"sd","13:01:38",1291800
22.7,0.7,100,"bu","13:01:37",1290900
22.7,0.7,2000,"bu","13:01:29",1290800
22.6,0.6,1000,"sd","13:01:22",1288800
22.6,0.6,20000,"sd","13:01:09",1287800
22.7,0.7,2000,"sd","13:01:02",1267800
22.7,0.7,400,"sd","13:00:57",1265800
22.7,0.7,1500,"sd","13:00:55",1265400
22.7,0.7,1000,"sd","13:00:47",1263900
22.7,0.7,2000,"sd","13:00:32",1262900
22.7,0.7,39200,"sd","13:00:20",1260900
22.8,0.8,34700,"bu","13:00:09",1221700
22.8,0.8,900,"bu","13:00:08",1187000
22.8,0.8,500,"bu","13:00:06",1186100
22.7,0.7,20300,"sd","13:00:04",1185600
22.7,0.7,5300,"sd","13:00:03",1165300
22.7,0.7,5000,"sd","13:00:02",1160000
22.8,0.8,100,"bu","11:28:59",1155000
22.8,0.8,200,"bu","11:28:43",1154900
22.7,0.7,1000,"sd","11:27:28",1154700
22.8,0.8,2600,"bu","11:27:05",1153700
22.8,0.8,100,"bu","11:26:56",1151100
22.8,0.8,100,"bu","11:26:48",1151000
22.7,0.7,5000,"sd","11:25:56",1150900
22.7,0.7,100,"sd","11:25:54",1145900
22.7,0.7,1000,"sd","11:25:08",1145800
22.8,0.8,100,"bu","11:23:08",1144800
22.8,0.8,1000,"bu","11:23:00",1144700
22.7,0.7,200,"sd","11:22:02",1143700
22.7,0.7,2100,"sd","11:21:09",1143500
22.8,0.8,1000,"bu","11:16:52",1141400
22.8,0.8,1000,"bu","11:16:12",1140400
22.8,0.8,1000,"sd","11:15:17",1139400
22.8,0.8,5000,"sd","11:15:15",1138400
22.8,0.8,3500,"sd","11:15:05",1133400
22.8,0.8,800,"sd","11:14:56",1129900
22.8,0.8,2000,"sd","11:14:53",1129100
22.8,0.8,9700,"sd","11:14:50",1127100
22.9,0.9,100,"bu","11:11:29",1117400
22.9,0.9,100,"bu","11:11:21",1117300
22.9,0.9,1000,"bu","11:11:06",1117200
22.9,0.9,1000,"bu","11:08:52",1116200
22.9,0.9,1000,"bu","11:08:33",1115200
22.8,0.8,100,"sd","11:06:39",1114200
22.8,0.8,1500,"sd","11:05:58",1114100
22.8,0.8,500,"sd","11:05:00",1112600
22.8,0.8,100,"sd","11:02:51",1112100
22.8,0.8,100,"sd","11:02:17",1112000
22.9,0.9,100,"bu","11:00:40",1111900
22.8,0.8,1200,"sd","11:00:19",1111800
22.9,0.9,1300,"bu","10:59:58",1110600
22.9,0.9,200,"bu","10:59:41",1109300
22.9,0.9,500,"bu","10:58:42",1109100
22.9,0.9,500,"bu","10:57:52",1108600
22.9,0.9,4600,"sd","10:57:37",1108100
22.9,0.9,100,"sd","10:57:12",1103500
22.9,0.9,500,"sd","10:56:20",1103400
22.9,0.9,800,"sd","10:56:17",1102900
22.9,0.9,700,"sd","10:56:16",1102100
22.9,0.9,5000,"sd","10:54:54",1101400
23,1,5000,"bu","10:52:04",1096400
23,1,1100,"bu","10:50:21",1091400
23,1,100,"bu","10:50:17",1090300
23,1,100,"bu","10:50:10",1090200
23,1,1000,"bu","10:49:52",1090100
23,1,1000,"bu","10:49:38",1089100
23,1,100,"bu","10:49:37",1088100
23,1,500,"bu","10:49:28",1088000
23,1,100,"bu","10:49:15",1087500
23,1,1000,"bu","10:49:14",1087400
23,1,1000,"bu","10:49:10",1086400
23,1,1000,"bu","10:48:52",1085400
23,1,20000,"bu","10:48:42",1084400
23,1,5000,"bu","10:48:09",1064400
23,1,300,"bu","10:47:54",1059400
23,1,2000,"bu","10:47:46",1059100
23,1,7000,"bu","10:47:26",1057100
23,1,1000,"bu","10:47:20",1050100
23,1,300,"bu","10:46:43",1049100
23,1,500,"bu","10:46:37",1048800
23,1,200,"bu","10:46:30",1048300
23,1,2000,"bu","10:46:24",1048100
23,1,1000,"bu","10:46:13",1046100
22.9,0.9,200,"sd","10:44:30",1045100
22.9,0.9,100,"sd","10:44:23",1044900
22.9,0.9,5000,"sd","10:42:02",1044800
22.9,0.9,1000,"sd","10:41:37",1039800
22.9,0.9,13600,"bu","10:40:40",1038800
22.8,0.8,200,"sd","10:40:19",1025200
22.9,0.9,1300,"bu","10:40:03",1025000
22.8,0.8,200,"sd","10:37:48",1023700
22.8,0.8,20000,"sd","10:37:00",1023500
22.8,0.8,1000,"sd","10:36:48",1003500
22.8,0.8,3000,"sd","10:35:15",1002500
22.9,0.9,800,"bu","10:33:00",999500
22.9,0.9,1000,"bu","10:31:00",998700
22.9,0.9,800,"bu","10:30:05",997700
22.9,0.9,1000,"bu","10:29:56",996900
22.8,0.8,500,"sd","10:29:20",995900
22.9,0.9,200,"bu","10:29:16",995400
22.9,0.9,100,"bu","10:29:01",995200
22.9,0.9,5000,"bu","10:28:37",995100
22.9,0.9,100,"bu","10:28:20",990100
22.9,0.9,200,"bu","10:26:48",990000
22.9,0.9,100,"bu","10:26:37",989800
22.8,0.8,100,"sd","10:26:21",989700
22.9,0.9,100,"bu","10:25:34",989600
22.9,0.9,2000,"bu","10:24:57",989500
22.9,0.9,200,"bu","10:23:41",987500
22.9,0.9,100,"bu","10:23:33",987300
22.9,0.9,100,"bu","10:23:13",987200
23,1,1000,"bu","10:22:49",987100
22.9,0.9,3300,"sd","10:22:39",986100
22.9,0.9,1000,"sd","10:22:20",982800
22.9,0.9,200,"sd","10:21:58",981800
22.9,0.9,5000,"sd","10:21:24",981600
22.9,0.9,500,"sd","10:21:16",976600
22.9,0.9,500,"sd","10:20:50",976100
22.9,0.9,500,"sd","10:20:37",975600
22.9,0.9,700,"sd","10:20:22",975100
22.9,0.9,100,"sd","10:20:12",974400
22.9,0.9,5500,"sd","10:20:10",974300
22.9,0.9,200,"sd","10:20:04",968800
22.9,0.9,1000,"sd","10:19:59",968600
22.9,0.9,500,"sd","10:18:40",967600
23,1,3000,"bu","10:17:35",967100
23,1,1600,"bu","10:17:00",964100
23,1,700,"sd","10:16:47",962500
23,1,300,"sd","10:16:41",961800
23,1,1000,"sd","10:16:38",961500
23,1,500,"sd","10:16:25",960500
23,1,300,"sd","10:16:08",960000
23,1,100,"sd","10:16:03",959700
23,1,1000,"sd","10:15:44",959600
23,1,1000,"sd","10:15:43",958600
23,1,100,"sd","10:15:26",957600
23,1,100,"sd","10:15:21",957500
23,1,100,"sd","10:15:20",957400
23,1,1000,"sd","10:15:18",957300
23,1,10000,"sd","10:15:07",956300
23,1,100,"sd","10:14:59",946300
23,1,1200,"sd","10:14:57",946200
23,1,5000,"sd","10:14:53",945000
23,1,5000,"sd","10:14:46",940000
23,1,500,"sd","10:14:23",935000
23,1,200,"sd","10:13:49",934500
23,1,100,"sd","10:13:39",934300
23.1,1.1,100,"bu","10:12:55",934200
23.1,1.1,1000,"bu","10:11:51",934100
23.1,1.1,1100,"bu","10:10:46",933100
23.1,1.1,2000,"bu","10:10:38",932000
23.1,1.1,200,"bu","10:10:33",930000
23.1,1.1,15000,"bu","10:10:31",929800
23.1,1.1,500,"bu","10:09:33",914800
23.1,1.1,200,"bu","10:09:03",914300
23.1,1.1,6000,"bu","10:08:55",914100
23.1,1.1,2000,"bu","10:08:43",908100
23,1,4000,"sd","10:08:06",906100
23,1,200,"sd","10:07:45",902100
23,1,500,"sd","10:07:33",901900
23,1,9200,"bu","10:07:05",901400
23,1,1000,"bu","10:06:58",892200
23,1,500,"bu","10:06:54",891200
23,1,500,"bu","10:06:52",890700
23,1,3000,"bu","10:06:46",890200
23,1,1000,"bu","10:06:43",887200
23,1,30000,"bu","10:06:35",886200
23,1,200,"bu","10:06:17",856200
23,1,8000,"bu","10:06:11",856000
23,1,1000,"bu","10:05:55",848000
23,1,400,"bu","10:05:34",847000
22.9,0.9,100,"sd","10:05:01",846600
22.9,0.9,5400,"bu","10:04:14",846500
22.9,0.9,100,"bu","10:04:13",841100
22.9,0.9,100,"bu","10:04:12",841000
22.9,0.9,1400,"bu","10:04:11",840900
22.9,0.9,5000,"bu","10:04:10",839500
22.9,0.9,600,"bu","10:04:05",834500
22.9,0.9,1000,"bu","10:03:59",833900
22.9,0.9,2000,"bu","10:03:57",832900
22.9,0.9,1000,"bu","10:03:56",830900
22.9,0.9,1200,"bu","10:03:49",829900
22.9,0.9,200,"bu","10:03:47",828700
22.9,0.9,5000,"bu","10:03:39",828500
22.8,0.8,100,"sd","10:02:45",823500
22.9,0.9,700,"bu","10:02:27",823400
22.9,0.9,900,"bu","10:02:26",822700
22.9,0.9,1000,"bu","10:02:23",821800
22.9,0.9,100,"bu","10:02:11",820800
22.9,0.9,100,"bu","10:01:54",820700
22.8,0.8,400,"sd","10:01:33",820600
22.9,0.9,1000,"bu","10:01:25",820200
22.9,0.9,100,"bu","10:01:16",819200
22.9,0.9,400,"bu","10:01:05",819100
22.9,0.9,500,"bu","10:01:02",818700
22.8,0.8,400,"sd","10:00:58",818200
22.8,0.8,200,"sd","10:00:40",817800
22.9,0.9,500,"bu","10:00:36",817600
22.8,0.8,1000,"sd","10:00:13",817100
22.9,0.9,200,"bu","10:00:10",816100
22.8,0.8,1000,"sd","10:00:01",815900
22.8,0.8,3000,"sd","09:59:38",814900
22.8,0.8,500,"sd","09:59:36",811900
22.8,0.8,1000,"sd","09:59:27",811400
22.9,0.9,100,"bu","09:59:25",810400
22.8,0.8,100,"sd","09:59:02",810300
22.8,0.8,300,"sd","09:58:36",810200
22.9,0.9,500,"bu","09:58:23",809900
22.9,0.9,500,"bu","09:58:13",809400
22.8,0.8,200,"sd","09:57:55",808900
22.9,0.9,500,"bu","09:57:02",808700
22.9,0.9,100,"bu","09:56:48",808200
22.9,0.9,6000,"bu","09:56:34",808100
22.9,0.9,3000,"bu","09:56:22",802100
22.8,0.8,500,"sd","09:55:42",799100
22.8,0.8,200,"sd","09:55:29",798600
22.8,0.8,300,"sd","09:55:23",798400
22.8,0.8,100,"sd","09:55:15",798100
22.8,0.8,3000,"sd","09:55:13",798000
22.8,0.8,100,"sd","09:55:01",795000
22.8,0.8,1000,"sd","09:54:58",794900
22.8,0.8,3500,"sd","09:54:38",793900
22.9,0.9,500,"bu","09:54:32",790400
22.8,0.8,500,"sd","09:54:28",789900
22.9,0.9,300,"bu","09:53:43",789400
22.8,0.8,500,"sd","09:53:11",789100
22.8,0.8,300,"sd","09:53:06",788600
22.8,0.8,100,"sd","09:52:46",788300
22.8,0.8,100,"sd","09:52:43",788200
22.8,0.8,300,"sd","09:52:37",788100
22.8,0.8,3000,"sd","09:52:12",787800
22.8,0.8,100,"sd","09:52:09",784800
22.8,0.8,200,"sd","09:52:08",784700
22.8,0.8,2000,"sd","09:52:01",784500
22.8,0.8,1000,"sd","09:51:56",782500
22.8,0.8,3700,"sd","09:51:53",781500
22.8,0.8,2000,"sd","09:51:45",777800
22.8,0.8,100,"sd","09:51:30",775800
22.8,0.8,500,"sd","09:51:27",775700
22.8,0.8,500,"sd","09:50:32",775200
22.9,0.9,100,"bu","09:50:23",774700
22.9,0.9,300,"bu","09:49:31",774600
22.9,0.9,400,"sd","09:48:53",774300
22.9,0.9,200,"sd","09:48:49",773900
22.9,0.9,9000,"sd","09:48:42",773700
22.9,0.9,100,"sd","09:48:32",764700
22.9,0.9,5800,"sd","09:48:28",764600
22.9,0.9,200,"sd","09:48:26",758800
22.9,0.9,1500,"sd","09:48:23",758600
22.9,0.9,100,"sd","09:48:08",757100
22.9,0.9,100,"sd","09:47:52",757000
22.9,0.9,1000,"sd","09:47:44",756900
22.9,0.9,1000,"sd","09:46:39",755900
22.9,0.9,300,"sd","09:46:25",754900
