"price","change","match_qtty","side","time","total_vol"
93.9,4,38100,"","14:45:09",532400
93.8,3.9,1000,"bu","14:29:45",494300
93.8,3.9,200,"bu","14:29:34",493300
93.8,3.9,300,"bu","14:29:15",493100
93.8,3.9,2500,"bu","14:28:59",492800
93.8,3.9,1400,"bu","14:28:32",490300
93.7,3.8,2900,"bu","14:28:32",488900
93.7,3.8,200,"bu","14:28:28",486000
93.7,3.8,2500,"bu","14:28:23",485800
93.7,3.8,300,"bu","14:27:40",483300
93.7,3.8,1000,"bu","14:27:34",483000
93.6,3.7,100,"sd","14:27:23",482000
93.6,3.7,600,"bu","14:27:10",481900
93.7,3.8,600,"bu","14:26:09",481300
93.7,3.8,1500,"bu","14:25:58",480700
93.4,3.5,300,"bu","14:25:41",479200
93.7,3.8,100,"bu","14:25:32",478900
93.6,3.7,2400,"bu","14:25:32",478800
93.6,3.7,2000,"bu","14:25:24",476400
93.5,3.6,500,"bu","14:25:24",474400
93.5,3.6,500,"bu","14:25:15",473900
93.5,3.6,2500,"bu","14:24:58",473400
93.5,3.6,100,"bu","14:24:53",470900
93.3,3.4,2400,"bu","14:24:53",470800
93.3,3.4,2500,"bu","14:24:51",468400
93.3,3.4,1600,"bu","14:24:48",465900
93.2,3.3,900,"bu","14:24:48",464300
93.2,3.3,1000,"bu","14:24:46",463400
93.2,3.3,200,"bu","14:23:19",462400
93.2,3.3,2100,"sd","14:23:11",462200
93.2,3.3,1000,"sd","14:22:47",460100
93.3,3.4,200,"bu","14:22:11",459100
93.2,3.3,100,"bu","14:20:13",458900
93.2,3.3,100,"bu","14:20:09",458800
93.2,3.3,300,"sd","14:17:24",458700
93.3,3.4,100,"bu","14:17:15",458400
93.3,3.4,200,"sd","14:16:12",458300
93.3,3.4,500,"sd","14:15:57",458100
93.5,3.6,500,"bu","14:15:23",457600
93.3,3.4,800,"sd","14:15:10",457100
93.5,3.6,200,"bu","14:13:10",456300
93.5,3.6,200,"bu","14:12:22",456100
93.5,3.6,400,"bu","14:10:17",455900
93.5,3.6,600,"bu","14:09:01",455500
93.3,3.4,2000,"sd","14:08:55",454900
93.5,3.6,400,"sd","14:06:07",452900
93.5,3.6,1000,"sd","14:05:57",452500
93.6,3.7,1000,"bu","14:04:18",451500
93.5,3.6,3000,"sd","14:03:50",450500
93.6,3.7,100,"bu","14:03:45",447500
93.5,3.6,300,"sd","14:03:40",447400
93.5,3.6,100,"sd","14:02:55",447100
93.6,3.7,2500,"bu","14:00:47",447000
93.5,3.6,4400,"bu","14:00:47",444500
93.5,3.6,600,"sd","14:00:42",440100
93.6,3.7,1400,"bu","13:59:32",439500
93.6,3.7,2500,"bu","13:59:08",438100
93.6,3.7,2500,"bu","13:58:47",435600
93.5,3.6,200,"bu","13:58:18",433100
93.5,3.6,1000,"bu","13:58:13",432900
93.5,3.6,300,"bu","13:57:43",431900
93.5,3.6,600,"bu","13:57:33",431600
93.5,3.6,500,"bu","13:56:40",431000
93.5,3.6,1500,"bu","13:56:25",430500
93.5,3.6,100,"bu","13:55:54",429000
93.5,3.6,100,"bu","13:55:18",428900
93.5,3.6,1300,"sd","13:53:49",428800
93.5,3.6,200,"sd","13:53:35",427500
93.6,3.7,100,"bu","13:53:35",427300
93.5,3.6,300,"sd","13:52:45",427200
93.5,3.6,400,"sd","13:52:12",426900
93.5,3.6,100,"sd","13:52:02",426500
93.6,3.7,1500,"bu","13:51:29",426400
93.3,3.4,100,"sd","13:50:57",424800
93.4,3.5,900,"sd","13:50:46",424700
93.4,3.5,2000,"sd","13:50:33",423800
93.3,3.4,600,"sd","13:46:23",421800
93.5,3.6,400,"sd","13:46:23",421200
93.6,3.7,1500,"sd","13:46:23",420800
93.7,3.8,200,"sd","13:45:57",419300
93.7,3.8,100,"sd","13:45:33",419100
93.7,3.8,700,"bu","13:45:05",419000
93.7,3.8,300,"sd","13:44:55",418300
93.7,3.8,2000,"sd","13:44:48",418000
93.7,3.8,100,"sd","13:44:11",416000
93.7,3.8,100,"bu","13:44:04",415900
93.7,3.8,500,"bu","13:44:01",415800
93.7,3.8,300,"sd","13:43:54",415300
93.7,3.8,100,"sd","13:43:51",415000
93.7,3.8,200,"bu","13:43:48",414900
93.7,3.8,500,"bu","13:43:39",414700
93.7,3.8,1400,"sd","13:43:25",414200
93.7,3.8,1800,"sd","13:43:21",412800
93.7,3.8,200,"sd","13:43:19",411000
93.7,3.8,500,"sd","13:43:15",410800
93.8,3.9,1000,"sd","13:43:06",410300
93.8,3.9,300,"sd","13:43:03",409300
93.7,3.8,100,"sd","13:42:33",409000
93.9,4,200,"bu","13:42:32",408900
93.8,3.9,100,"bu","13:42:31",408700
93.9,4,2100,"bu","13:42:18",408600
93.8,3.9,1900,"bu","13:42:18",406500
93.7,3.8,200,"sd","13:42:18",404600
93.7,3.8,100,"sd","13:42:11",404400
93.7,3.8,100,"sd","13:41:29",404300
93.7,3.8,900,"bu","13:41:25",404200
93.7,3.8,1400,"bu","13:41:24",403300
93.6,3.7,700,"bu","13:41:21",401900
93.6,3.7,1000,"bu","13:41:16",401200
93.5,3.6,100,"sd","13:41:03",400200
93.5,3.6,400,"bu","13:41:03",400100
93.5,3.6,2000,"bu","13:40:56",399700
93.5,3.6,1600,"bu","13:40:55",397700
93.4,3.5,100,"sd","13:40:54",396100
93.5,3.6,2500,"bu","13:40:51",396000
93.4,3.5,900,"bu","13:40:48",393500
93.4,3.5,700,"bu","13:40:40",392600
93.4,3.5,300,"bu","13:40:40",391900
93.3,3.4,100,"sd","13:40:38",391600
93.4,3.5,900,"bu","13:40:33",391500
93.3,3.4,100,"bu","13:40:33",390600
93.3,3.4,1000,"bu","13:40:32",390500
93.3,3.4,1000,"bu","13:40:29",389500
93.3,3.4,2000,"bu","13:40:25",388500
93.2,3.3,300,"bu","13:40:21",383300
93.2,3.3,100,"bu","13:40:17",383000
93.1,3.2,100,"sd","13:40:01",382900
93.1,3.2,400,"bu","13:40:00",382800
93,3.1,2600,"bu","13:39:40",382400
93,3.1,500,"bu","13:39:17",379800
93,3.1,200,"bu","13:39:14",379300
93,3.1,900,"bu","13:39:04",379100
93,3.1,4500,"bu","13:38:52",378200
93,3.1,800,"bu","13:38:38",373700
93,3.1,3200,"bu","13:38:37",372900
93,3.1,100,"bu","13:38:32",369700
93,3.1,600,"bu","13:38:05",369600
93,3.1,2500,"bu","13:37:47",369000
92.9,3,200,"sd","13:37:32",366500
92.9,3,600,"bu","13:37:31",366300
92.9,3,100,"bu","13:37:16",365700
92.9,3,200,"bu","13:37:05",365600
92.9,3,1000,"bu","13:36:50",365400
92.9,3,1200,"bu","13:36:32",364400
92.8,2.9,2000,"sd","13:36:05",363200
92.8,2.9,900,"sd","13:35:02",361200
92.9,3,400,"bu","13:34:40",360300
92.9,3,100,"bu","13:34:37",359900
92.8,2.9,100,"sd","13:34:28",359800
92.9,3,1000,"bu","13:34:24",359700
92.8,2.9,1000,"sd","13:34:16",358700
92.9,3,100,"bu","13:34:15",357700
