"price","change","match_qtty","side","time","total_vol"
7.8,0.2,58900,"","14:45:13",1339600
7.82,0.22,600,"sd","14:29:57",1280700
7.82,0.22,9000,"sd","14:29:50",1280100
7.83,0.23,1000,"sd","14:29:50",1271100
7.84,0.24,200,"bu","14:29:40",1270100
7.82,0.22,500,"sd","14:29:37",1269900
7.82,0.22,2300,"sd","14:29:25",1269400
7.82,0.22,300,"sd","14:28:46",1267100
7.84,0.24,100,"bu","14:28:42",1266800
7.82,0.22,1200,"bu","14:28:27",1266700
7.82,0.22,100,"bu","14:28:16",1265500
7.82,0.22,100,"bu","14:28:06",1265400
7.82,0.22,2100,"sd","14:27:37",1265300
7.82,0.22,4100,"sd","14:27:32",1263200
7.83,0.23,900,"sd","14:27:32",1259100
7.83,0.23,100,"bu","14:27:27",1258200
7.82,0.22,800,"bu","14:26:14",1258100
7.82,0.22,700,"bu","14:26:02",1257300
7.82,0.22,100,"bu","14:25:34",1256600
7.81,0.21,1000,"sd","14:24:58",1256500
7.81,0.21,1000,"sd","14:23:52",1255500
7.81,0.21,3000,"bu","14:23:32",1254500
7.8,0.2,100,"sd","14:22:17",1251500
7.82,0.22,200,"bu","14:21:23",1251400
7.82,0.22,2000,"bu","14:20:53",1251200
7.82,0.22,1000,"sd","14:20:17",1249200
7.82,0.22,500,"bu","14:19:13",1248200
7.8,0.2,500,"bu","14:19:13",1247700
7.8,0.2,100,"bu","14:19:09",1247200
7.79,0.19,1000,"sd","14:18:43",1247100
7.79,0.19,1000,"sd","14:18:30",1246100
7.79,0.19,10000,"sd","14:18:07",1245100
7.79,0.19,2900,"sd","14:18:03",1235100
7.8,0.2,100,"bu","14:17:51",1232200
7.79,0.19,5000,"sd","14:16:30",1232100
7.8,0.2,19300,"sd","14:15:30",1227100
7.8,0.2,400,"sd","14:15:16",1207800
7.8,0.2,600,"sd","14:14:49",1207400
7.8,0.2,100,"bu","14:14:31",1206800
7.8,0.2,900,"sd","14:13:44",1206700
7.8,0.2,25300,"sd","14:12:11",1205800
7.81,0.21,3700,"sd","14:12:11",1180500
7.81,0.21,1000,"sd","14:12:03",1176800
7.81,0.21,500,"sd","14:11:42",1175800
7.81,0.21,5000,"sd","14:11:21",1175300
7.82,0.22,200,"bu","14:10:32",1170300
7.82,0.22,400,"bu","14:09:05",1170100
7.82,0.22,4400,"bu","14:07:35",1169700
7.81,0.21,500,"sd","14:06:49",1165300
7.81,0.21,500,"sd","14:06:08",1164800
7.81,0.21,100,"sd","14:05:32",1164300
7.82,0.22,100,"bu","14:03:52",1164200
7.81,0.21,1700,"sd","14:03:46",1164100
7.82,0.22,500,"sd","14:03:20",1162400
7.82,0.22,500,"bu","14:03:18",1161900
7.82,0.22,20000,"sd","14:01:56",1161400
7.82,0.22,30000,"sd","14:01:20",1141400
7.85,0.25,100,"bu","14:01:18",1111400
7.82,0.22,1000,"sd","14:00:33",1111300
7.85,0.25,300,"bu","14:00:12",1110300
7.85,0.25,100,"bu","13:58:33",1110000
7.8,0.2,22600,"sd","13:57:10",1109900
7.81,0.21,2000,"sd","13:57:10",1087300
7.86,0.26,4100,"sd","13:56:38",1059900
7.86,0.26,500,"sd","13:56:24",1055800
7.86,0.26,500,"sd","13:55:48",1055300
7.86,0.26,900,"bu","13:55:35",1054800
7.86,0.26,500,"bu","13:55:28",1053900
7.86,0.26,4000,"bu","13:55:10",1053400
7.86,0.26,1000,"bu","13:55:06",1049400
7.86,0.26,3000,"bu","13:54:58",1048400
7.86,0.26,6000,"bu","13:54:54",1045400
7.86,0.26,1000,"bu","13:54:48",1039400
7.85,0.25,200,"sd","13:54:43",1038400
7.85,0.25,12800,"bu","13:54:38",1038200
7.85,0.25,1000,"bu","13:54:22",1025400
7.85,0.25,1700,"bu","13:53:56",1024400
7.85,0.25,500,"bu","13:53:39",1022700
7.85,0.25,100,"bu","13:53:38",1022200
7.85,0.25,2000,"bu","13:53:35",1022100
7.84,0.24,100,"sd","13:53:31",1020100
7.85,0.25,2300,"bu","13:53:18",1020000
7.84,0.24,3400,"bu","13:53:08",1017700
7.84,0.24,5500,"bu","13:52:33",1014300
7.83,0.23,5200,"bu","13:52:33",1008800
7.82,0.22,4300,"bu","13:52:33",1003600
7.81,0.21,5000,"bu","13:52:33",999300
7.81,0.21,1900,"bu","13:52:03",994300
7.81,0.21,600,"bu","13:51:45",992400
7.81,0.21,4300,"bu","13:51:42",991800
7.81,0.21,100,"sd","13:51:24",987500
7.81,0.21,100,"bu","13:50:54",987400
7.81,0.21,3000,"bu","13:48:59",987300
7.81,0.21,1000,"sd","13:48:38",984300
7.82,0.22,2000,"bu","13:47:48",983300
7.8,0.2,200,"sd","13:47:35",981300
7.8,0.2,300,"sd","13:46:32",981100
7.8,0.2,300,"sd","13:45:01",980800
