"price","change","match_qtty","side","time","total_vol"
79,0.7,67300,"","14:45:12",379300
78.8,0.5,200,"bu","14:29:46",312000
78.8,0.5,700,"bu","14:29:04",311800
78.8,0.5,100,"sd","14:28:49",311100
78.8,0.5,200,"sd","14:28:48",311000
78.8,0.5,100,"sd","14:28:29",310800
78.8,0.5,500,"sd","14:28:23",310700
78.9,0.6,200,"bu","14:28:17",310200
78.9,0.6,100,"bu","14:28:11",310000
78.9,0.6,500,"bu","14:27:54",309900
78.9,0.6,600,"bu","14:27:32",309400
78.9,0.6,3800,"bu","14:27:22",308800
78.9,0.6,1000,"bu","14:27:06",305000
78.9,0.6,200,"bu","14:25:59",304000
78.8,0.5,1000,"sd","14:24:49",303800
78.8,0.5,500,"sd","14:23:07",302800
78.8,0.5,400,"sd","14:23:04",302300
78.8,0.5,500,"sd","14:22:32",301900
78.8,0.5,200,"sd","14:22:29",301400
78.8,0.5,1000,"sd","14:22:23",301200
78.8,0.5,300,"sd","14:21:48",300200
78.8,0.5,2300,"bu","14:21:34",299900
78.8,0.5,500,"bu","14:20:56",297600
78.8,0.5,200,"bu","14:20:41",297100
78.8,0.5,300,"sd","14:19:23",296900
78.8,0.5,100,"sd","14:19:15",296600
78.8,0.5,100,"sd","14:19:07",296500
78.8,0.5,100,"sd","14:19:02",296400
78.8,0.5,100,"sd","14:18:56",296300
78.8,0.5,800,"bu","14:18:49",296200
78.8,0.5,300,"bu","14:18:31",295400
78.8,0.5,200,"bu","14:18:06",295100
78.8,0.5,100,"bu","14:18:01",294900
78.8,0.5,700,"bu","14:17:48",294800
78.7,0.4,600,"sd","14:17:39",294100
78.8,0.5,6700,"bu","14:17:34",293500
78.7,0.4,300,"sd","14:17:03",286800
78.7,0.4,1000,"sd","14:16:51",286500
78.7,0.4,200,"bu","14:16:21",285500
78.7,0.4,700,"bu","14:16:18",285300
78.7,0.4,500,"bu","14:15:18",284600
78.6,0.3,200,"sd","14:12:46",284100
78.7,0.4,200,"sd","14:12:30",283900
78.7,0.4,1000,"sd","14:12:18",283700
78.7,0.4,200,"sd","14:11:57",282700
78.7,0.4,400,"sd","14:11:49",282500
78.7,0.4,200,"sd","14:11:47",282100
78.6,0.3,200,"sd","14:11:42",281900
78.6,0.3,400,"sd","14:11:41",281700
78.6,0.3,600,"sd","14:11:38",281300
78.6,0.3,300,"sd","14:11:30",280700
78.7,0.4,200,"sd","14:11:30",280400
78.7,0.4,100,"sd","14:11:13",280200
78.7,0.4,200,"sd","14:10:25",280100
78.8,0.5,3300,"sd","14:09:25",279900
78.8,0.5,1700,"bu","14:09:11",276600
78.8,0.5,600,"bu","14:08:50",274900
78.7,0.4,1000,"sd","14:08:28",274300
78.7,0.4,300,"bu","14:08:20",273300
78.7,0.4,1700,"sd","14:08:18",273000
78.7,0.4,500,"sd","14:07:41",271300
78.7,0.4,1200,"sd","14:07:40",270800
78.7,0.4,500,"sd","14:07:17",269600
78.7,0.4,400,"sd","14:05:52",269100
78.7,0.4,100,"sd","14:05:24",268700
78.7,0.4,100,"sd","14:04:58",268600
78.8,0.5,100,"bu","14:04:53",268500
78.8,0.5,500,"bu","14:04:29",268400
78.8,0.5,2400,"sd","14:04:28",267900
78.8,0.5,200,"sd","14:04:11",265500
78.9,0.6,200,"bu","14:03:07",265300
78.8,0.5,300,"bu","14:02:48",265100
78.8,0.5,300,"bu","14:02:38",264800
78.8,0.5,100,"bu","14:02:36",264500
78.8,0.5,200,"bu","14:02:28",264400
78.8,0.5,2500,"bu","14:02:15",264200
78.7,0.4,200,"sd","14:02:02",261700
78.7,0.4,900,"bu","14:00:58",261500
78.7,0.4,500,"bu","14:00:54",260600
78.6,0.3,500,"sd","13:59:35",260100
78.7,0.4,100,"bu","13:59:31",259600
78.7,0.4,200,"bu","13:59:28",259500
78.7,0.4,100,"sd","13:58:40",259300
78.8,0.5,500,"bu","13:58:40",259200
78.8,0.5,400,"bu","13:58:04",258700
78.6,0.3,100,"sd","13:57:52",258300
78.6,0.3,1500,"sd","13:55:06",258200
78.7,0.4,1500,"sd","13:55:06",256700
78.8,0.5,400,"bu","13:54:13",255200
78.8,0.5,600,"bu","13:54:03",254800
78.8,0.5,400,"bu","13:54:01",254200
78.8,0.5,400,"bu","13:53:52",253800
78.8,0.5,500,"bu","13:53:41",253400
78.8,0.5,500,"bu","13:53:37",252900
78.8,0.5,400,"bu","13:53:31",252400
78.8,0.5,400,"bu","13:53:12",252000
78.8,0.5,5000,"bu","13:53:02",251600
78.8,0.5,300,"bu","13:52:53",246600
78.8,0.5,400,"bu","13:52:50",246300
78.8,0.5,400,"bu","13:52:47",245900
78.8,0.5,500,"bu","13:52:46",245500
78.8,0.5,400,"bu","13:52:34",245000
78.8,0.5,400,"bu","13:52:25",244600
78.8,0.5,400,"bu","13:52:15",244200
78.8,0.5,400,"bu","13:52:04",243800
78.7,0.4,1000,"bu","13:51:42",243400
78.7,0.4,400,"bu","13:51:39",242400
78.7,0.4,500,"bu","13:51:27",242000
78.7,0.4,500,"bu","13:51:20",241500
78.7,0.4,400,"bu","13:51:18",241000
78.6,0.3,200,"sd","13:51:10",240600
78.7,0.4,400,"bu","13:51:07",240400
78.6,0.3,3000,"bu","13:51:01",240000
78.6,0.3,1500,"bu","13:50:44",237000
78.6,0.3,500,"bu","13:50:33",235500
78.6,0.3,600,"bu","13:49:23",235000
78.4,0.1,1800,"sd","13:48:30",234400
78.4,0.1,600,"sd","13:47:37",232600
78.4,0.1,300,"sd","13:47:35",232000
78.4,0.1,600,"sd","13:46:54",231700
78.5,0.2,200,"sd","13:45:08",231100
78.5,0.2,200,"sd","13:44:43",230900
78.5,0.2,400,"sd","13:44:18",230700
78.5,0.2,200,"sd","13:44:15",230300
78.5,0.2,600,"sd","13:43:53",230100
78.5,0.2,100,"sd","13:43:06",229500
78.5,0.2,100,"sd","13:41:58",229400
78.5,0.2,200,"sd","13:41:29",229300
78.5,0.2,800,"sd","13:41:28",229100
78.5,0.2,200,"sd","13:41:28",228300
78.5,0.2,200,"sd","13:41:27",228100
78.5,0.2,200,"sd","13:41:10",227900
78.5,0.2,100,"sd","13:41:09",227700
78.6,0.3,100,"bu","13:41:06",227600
78.6,0.3,1000,"bu","13:39:54",227500
78.7,0.4,1000,"bu","13:37:16",226500
78.7,0.4,200,"bu","13:35:36",225500
78.7,0.4,200,"bu","13:34:37",225300
78.7,0.4,200,"bu","13:32:00",225100
78.7,0.4,100,"bu","13:31:58",224900
78.6,0.3,200,"bu","13:31:54",224800
78.7,0.4,200,"bu","13:31:35",224600
78.7,0.4,300,"bu","13:30:58",224400
78.7,0.4,200,"bu","13:29:37",224100
78.5,0.2,500,"bu","13:29:25",223900
78.5,0.2,100,"bu","13:29:03",223400
78.5,0.2,600,"sd","13:28:30",223300
78.5,0.2,500,"sd","13:28:22",222700
78.6,0.3,500,"sd","13:28:19",222200
78.6,0.3,500,"bu","13:27:44",221700
78.6,0.3,200,"bu","13:27:28",221200
78.5,0.2,300,"bu","13:27:19",221000
78.4,0.1,600,"sd","13:25:18",220700
78.4,0.1,1200,"sd","13:25:01",220100
78.4,0.1,100,"sd","13:23:19",218900
78.5,0.2,100,"bu","13:23:16",218800
78.4,0.1,100,"sd","13:23:07",218700
78.4,0.1,200,"sd","13:20:51",218600
78.4,0.1,200,"sd","13:20:40",218400
78.4,0.1,500,"sd","13:20:15",218200
78.4,0.1,100,"sd","13:20:15",217700
78.4,0.1,100,"bu","13:19:20",217600
78.4,0.1,100,"bu","13:19:15",217500
78.4,0.1,100,"bu","13:19:11",217400
78.4,0.1,100,"bu","13:18:35",217300
78.4,0.1,100,"bu","13:18:23",217200
78.4,0.1,100,"bu","13:18:22",217100
78.4,0.1,300,"bu","13:18:10",217000
78.4,0.1,100,"bu","13:16:50",216700
78.4,0.1,100,"bu","13:16:40",216600
78.3,0,200,"sd","13:16:36",216500
78.4,0.1,100,"bu","13:16:24",216300
78.4,0.1,300,"sd","13:16:23",216200
78.3,0,600,"sd","13:13:17",215900
78.3,0,2200,"sd","13:09:53",215300
78.4,0.1,900,"sd","13:09:53",213100
78.5,0.2,13600,"sd","13:09:53",212200
78.6,0.3,8500,"sd","13:09:53",198600
78.8,0.5,200,"bu","13:06:19",190100
78.7,0.4,500,"sd","13:05:07",189900
78.7,0.4,100,"sd","13:04:54",189400
78.7,0.4,100,"sd","13:04:22",189300
78.7,0.4,5000,"sd","13:03:08",189200
78.7,0.4,300,"sd","13:02:15",184200
78.9,0.6,100,"bu","13:00:36",183900
78.7,0.4,2000,"sd","13:00:36",183800
78.9,0.6,100,"bu","13:00:34",181800
78.8,0.5,200,"bu","13:00:34",181700
78.8,0.5,3200,"sd","13:00:32",181500
78.8,0.5,200,"sd","13:00:27",178300
78.8,0.5,100,"sd","13:00:06",178100
78.8,0.5,100,"sd","13:00:04",178000
78.8,0.5,100,"sd","13:00:02",177900
78.8,0.5,100,"sd","11:28:17",177800
78.8,0.5,3400,"sd","11:27:57",177700
78.8,0.5,100,"sd","11:27:23",174300
