"price","change","match_qtty","side","time","total_vol"
3.8,-0.01,14700,"","14:45:21",933900
3.8,-0.01,1000,"bu","14:29:24",919200
3.8,-0.01,5000,"bu","14:29:23",918200
3.79,-0.02,5000,"sd","14:28:06",913200
3.79,-0.02,4300,"bu","14:28:02",908200
3.79,-0.02,1000,"bu","14:27:52",903900
3.79,-0.02,100,"bu","14:27:51",902900
3.79,-0.02,100,"bu","14:26:58",902800
3.79,-0.02,1100,"bu","14:26:54",902700
3.79,-0.02,18800,"sd","14:26:50",901600
3.8,-0.01,5000,"bu","14:24:49",882800
3.8,-0.01,500,"bu","14:24:44",877800
3.8,-0.01,200,"bu","14:23:18",877300
3.8,-0.01,3000,"sd","14:23:08",877100
3.81,0,100,"bu","14:23:06",874100
3.8,-0.01,17000,"bu","14:22:44",874000
3.8,-0.01,1000,"bu","14:22:31",857000
3.8,-0.01,50000,"bu","14:22:25",856000
3.79,-0.02,2000,"sd","14:16:46",806000
3.79,-0.02,3000,"bu","14:15:37",804000
3.8,-0.01,2000,"bu","14:13:25",801000
3.79,-0.02,10000,"bu","14:11:35",799000
3.77,-0.04,300,"sd","14:10:21",789000
3.78,-0.03,1100,"sd","14:10:21",788700
3.77,-0.04,400,"sd","14:07:35",787600
3.77,-0.04,19200,"sd","14:07:17",787200
3.78,-0.03,800,"sd","14:07:17",768000
3.78,-0.03,5800,"bu","14:06:53",767200
3.78,-0.03,100,"bu","14:04:57",761400
3.78,-0.03,500,"bu","14:04:26",761300
3.78,-0.03,200,"bu","14:04:23",760800
3.78,-0.03,2000,"bu","14:04:18",760600
3.78,-0.03,12000,"sd","14:03:18",758600
3.78,-0.03,300,"sd","14:00:30",746600
3.78,-0.03,3000,"bu","13:58:43",746300
3.78,-0.03,1000,"bu","13:58:37",743300
3.78,-0.03,100,"bu","13:58:19",742300
3.78,-0.03,500,"bu","13:57:57",742200
3.78,-0.03,5400,"sd","13:57:37",741700
3.79,-0.02,400,"bu","13:57:35",736300
3.78,-0.03,700,"sd","13:56:43",735900
3.78,-0.03,8900,"bu","13:56:42",735200
3.77,-0.04,4500,"sd","13:55:12",726300
3.77,-0.04,15000,"sd","13:55:04",721800
3.78,-0.03,2000,"bu","13:54:25",706800
3.78,-0.03,200,"bu","13:53:32",704800
3.78,-0.03,1000,"bu","13:53:18",704600
3.78,-0.03,5900,"sd","13:53:02",703600
3.79,-0.02,300,"bu","13:51:38",697700
3.78,-0.03,100,"bu","13:50:56",697400
3.78,-0.03,200,"bu","13:50:43",697300
3.78,-0.03,21300,"sd","13:50:03",697100
3.79,-0.02,9500,"bu","13:49:41",675800
3.79,-0.02,200,"bu","13:46:46",666300
3.79,-0.02,1000,"sd","13:46:26",666100
3.79,-0.02,3000,"bu","13:44:40",665100
3.79,-0.02,800,"bu","13:44:20",662100
3.79,-0.02,900,"bu","13:43:31",661300
3.79,-0.02,500,"bu","13:43:00",660400
3.79,-0.02,1100,"sd","13:42:43",659900
3.79,-0.02,17000,"sd","13:38:23",658800
3.8,-0.01,1200,"sd","13:37:43",641800
3.8,-0.01,2000,"sd","13:36:40",640600
3.8,-0.01,1000,"sd","13:36:16",638600
3.8,-0.01,4100,"sd","13:34:36",637600
3.8,-0.01,3000,"sd","13:33:35",633500
3.8,-0.01,100,"sd","13:33:01",630500
3.8,-0.01,1000,"sd","13:33:00",630400
3.8,-0.01,2100,"sd","13:32:16",629400
3.81,0,100,"bu","13:31:04",627300
3.8,-0.01,2000,"sd","13:29:26",627200
3.8,-0.01,600,"bu","13:27:36",625200
3.8,-0.01,20000,"bu","13:27:19",624600
3.8,-0.01,3000,"bu","13:26:57",604600
3.8,-0.01,5000,"bu","13:26:41",601600
3.78,-0.03,4800,"sd","13:26:35",596600
3.79,-0.02,5800,"sd","13:26:35",591800
3.79,-0.02,100,"sd","13:25:32",586000
3.79,-0.02,1000,"sd","13:24:10",585900
3.79,-0.02,5000,"sd","13:24:08",584900
3.79,-0.02,700,"sd","13:23:55",579900
3.8,-0.01,500,"bu","13:22:57",579200
3.8,-0.01,100,"bu","13:22:50",578700
3.8,-0.01,2900,"bu","13:19:11",578600
3.79,-0.02,3000,"sd","13:17:58",575700
3.79,-0.02,1400,"sd","13:16:49",572700
3.79,-0.02,200,"sd","13:15:48",571300
3.8,-0.01,7300,"bu","13:14:48",571100
3.8,-0.01,300,"bu","13:12:45",563800
3.8,-0.01,10000,"bu","13:11:17",563500
3.79,-0.02,100,"sd","13:10:49",553500
3.78,-0.03,200,"sd","13:09:05",553400
3.79,-0.02,5000,"bu","13:07:34",553200
3.78,-0.03,100,"sd","13:06:07",548200
3.78,-0.03,5000,"sd","13:05:38",548100
3.78,-0.03,10000,"sd","13:04:19",543100
3.78,-0.03,2000,"sd","13:03:44",533100
3.78,-0.03,3000,"sd","13:02:00",531100
3.78,-0.03,10000,"sd","13:01:17",528100
3.78,-0.03,7300,"sd","13:01:10",518100
3.78,-0.03,500,"sd","13:00:55",510800
3.79,-0.02,200,"sd","13:00:52",510300
3.78,-0.03,3000,"sd","13:00:49",510100
3.79,-0.02,5000,"bu","13:00:49",507100
3.79,-0.02,100,"bu","13:00:47",502100
3.78,-0.03,3000,"sd","11:28:47",502000
3.78,-0.03,200,"sd","11:27:42",499000
3.79,-0.02,300,"sd","11:25:47",498800
3.79,-0.02,2700,"sd","11:22:53",498500
3.79,-0.02,1000,"sd","11:22:16",495800
3.8,-0.01,300,"bu","11:21:40",494800
3.8,-0.01,400,"bu","11:21:09",494500
3.8,-0.01,10000,"bu","11:17:58",494100
3.8,-0.01,100,"bu","11:17:13",484100
3.8,-0.01,7900,"bu","11:15:44",484000
3.79,-0.02,3000,"bu","11:13:14",476100
3.79,-0.02,2000,"bu","11:12:41",473100
3.79,-0.02,200,"bu","11:12:09",471100
3.79,-0.02,200,"bu","11:10:48",470900
3.79,-0.02,100,"sd","11:05:01",470700
3.78,-0.03,5600,"sd","11:02:29",470600
3.79,-0.02,900,"bu","11:00:02",465000
3.79,-0.02,100,"sd","10:59:15",464100
3.79,-0.02,800,"bu","10:57:21",464000
3.79,-0.02,100,"bu","10:57:12",463200
3.79,-0.02,400,"bu","10:56:57",463100
3.79,-0.02,100,"bu","10:56:29",462700
3.79,-0.02,4300,"sd","10:56:10",462600
3.79,-0.02,2000,"sd","10:48:56",458300
3.79,-0.02,1300,"bu","10:45:42",456300
3.79,-0.02,3700,"sd","10:44:52",455000
3.79,-0.02,100,"sd","10:44:47",451300
3.79,-0.02,3000,"sd","10:44:17",451200
3.79,-0.02,1100,"sd","10:39:05",448200
3.79,-0.02,10000,"sd","10:38:38",447100
3.79,-0.02,500,"sd","10:38:27",437100
3.79,-0.02,3000,"sd","10:36:12",436600
3.79,-0.02,400,"sd","10:35:41",433600
3.79,-0.02,3500,"sd","10:33:24",433200
3.8,-0.01,100,"bu","10:32:43",429700
3.8,-0.01,100,"bu","10:32:27",429600
3.8,-0.01,1000,"bu","10:31:40",429500
3.8,-0.01,20000,"bu","10:29:49",428500
3.79,-0.02,1500,"sd","10:29:48",408500
3.8,-0.01,1200,"bu","10:29:35",407000
3.8,-0.01,20000,"bu","10:29:23",405800
3.79,-0.02,1900,"bu","10:28:44",385800
3.79,-0.02,100,"bu","10:28:33",383900
3.8,-0.01,100,"bu","10:28:10",383800
3.77,-0.04,300,"sd","10:27:59",383700
3.78,-0.03,9700,"sd","10:27:59",383400
3.79,-0.02,5000,"sd","10:27:59",373700
3.8,-0.01,35000,"bu","10:27:47",368700
3.8,-0.01,2400,"bu","10:27:42",333700
3.8,-0.01,1000,"bu","10:27:31",331300
3.79,-0.02,100,"sd","10:25:16",330300
3.77,-0.04,100,"sd","10:17:17",330200
3.78,-0.03,9900,"sd","10:17:17",330100
3.79,-0.02,100,"bu","10:17:03",320200
3.79,-0.02,3000,"bu","10:16:20",320100
3.79,-0.02,1900,"sd","10:15:48",317100
3.79,-0.02,10000,"sd","10:15:07",315200
3.8,-0.01,1000,"bu","10:14:12",305200
3.8,-0.01,1000,"bu","10:13:24",304200
3.8,-0.01,1000,"bu","10:12:54",303200
3.8,-0.01,49200,"bu","10:12:17",302200
3.8,-0.01,100,"bu","10:09:59",253000
3.8,-0.01,500,"bu","10:07:28",252900
3.78,-0.03,200,"sd","10:06:56",252400
3.79,-0.02,4700,"sd","10:06:56",252200
3.79,-0.02,300,"bu","10:06:48",247500
3.79,-0.02,2000,"bu","10:06:41",247200
3.77,-0.04,3100,"sd","10:03:48",245200
3.78,-0.03,3300,"sd","10:03:48",242100
3.78,-0.03,6700,"bu","10:03:38",238800
3.78,-0.03,100,"bu","10:03:37",232100
3.78,-0.03,200,"bu","10:03:36",232000
3.78,-0.03,300,"bu","10:03:28",231800
3.78,-0.03,100,"bu","10:03:22",231500
3.78,-0.03,100,"bu","10:03:04",231400
3.77,-0.04,10000,"sd","10:01:58",231300
3.78,-0.03,400,"sd","10:01:24",221300
3.78,-0.03,6000,"sd","10:01:16",220900
3.78,-0.03,2100,"sd","09:59:41",214900
3.79,-0.02,1800,"bu","09:59:22",212800
3.79,-0.02,100,"bu","09:58:58",211000
3.79,-0.02,2000,"bu","09:58:53",210900
3.79,-0.02,100,"bu","09:58:42",208900
3.79,-0.02,100,"sd","09:58:03",208800
3.78,-0.03,12400,"sd","09:57:50",208700
3.79,-0.02,600,"bu","09:57:26",196300
3.79,-0.02,7400,"sd","09:56:59",195700
3.8,-0.01,14200,"sd","09:54:03",188300
3.81,0,100,"sd","09:53:25",174100
3.81,0,1000,"sd","09:53:10",174000
3.81,0,2100,"bu","09:52:21",173000
3.8,-0.01,2000,"sd","09:50:52",170900
3.81,0,7900,"sd","09:50:30",168900
3.81,0,100,"sd","09:50:00",161000
3.81,0,1000,"sd","09:49:19",160900
3.81,0,1000,"bu","09:49:02",159900
3.81,0,500,"sd","09:47:49",158900
3.81,0,1000,"sd","09:47:46",158400
3.81,0,8500,"bu","09:47:18",157400
3.81,0,10000,"bu","09:47:10",148900
3.8,-0.01,500,"sd","09:46:23",138900
3.8,-0.01,1000,"sd","09:45:00",138400
3.8,-0.01,2000,"sd","09:39:55",137400
3.8,-0.01,2200,"sd","09:39:43",135400
3.81,0,2000,"bu","09:37:11",133200
3.81,0,10000,"bu","09:36:36",131200
3.81,0,1300,"sd","09:35:56",121200
3.82,0.01,100,"bu","09:35:55",119900
3.81,0,1000,"sd","09:34:52",119800
3.81,0,7700,"bu","09:34:45",118800
3.81,0,500,"bu","09:34:21",111100
3.81,0,2000,"bu","09:34:07",110600
3.8,-0.01,1500,"bu","09:33:41",108600
3.8,-0.01,500,"bu","09:33:40",107100
3.81,0,10000,"bu","09:32:33",106600
3.81,0,50000,"bu","09:31:38",96600
3.81,0,400,"bu","09:26:23",46600
3.8,-0.01,13000,"sd","09:26:21",46200
3.81,0,100,"sd","09:25:03",33200
3.82,0.01,500,"bu","09:24:36",33100
3.82,0.01,200,"bu","09:23:43",32600
3.82,0.01,1100,"sd","09:21:30",32400
3.82,0.01,1000,"sd","09:21:20",31300
3.82,0.01,700,"bu","09:21:00",30300
3.82,0.01,100,"bu","09:20:32",29600
3.83,0.02,3300,"bu","09:18:09",29500
3.83,0.02,1700,"sd","09:17:02",26200
3.83,0.02,2000,"sd","09:17:01",24500
3.83,0.02,2000,"sd","09:16:33",22500
3.83,0.02,10200,"bu","09:16:09",20500
3.82,0.01,100,"bu","09:16:09",10300
3.83,0.02,10200,"","09:15:12",10200
