"price","change","match_qtty","side","time","total_vol"
2.4,0.1,200,"bu","14:54:48",80900
2.3,0,200,"bu","14:44:38",80700
2.3,0,5600,"sd","14:41:33",80500
2.3,0,400,"bu","14:28:38",74900
2.3,0,600,"bu","14:27:23",74500
2.3,0,1000,"bu","14:26:50",73900
2.3,0,5900,"sd","14:25:58",72900
2.3,0,100,"","14:17:46",67000
2.3,0,1800,"bu","13:57:42",66900
2.3,0,700,"sd","13:57:29",65100
2.3,0,1000,"sd","13:56:47",64400
2.4,0.1,400,"bu","13:32:51",63400
2.3,0,100,"bu","13:11:28",63000
2.3,0,5600,"sd","13:01:06",62900
2.3,0,2100,"sd","13:00:03",57300
2.3,0,7000,"sd","13:00:02",55200
2.3,0,5000,"sd","11:22:45",48200
2.3,0,1000,"sd","11:18:13",43200
2.3,0,1900,"sd","10:46:48",42200
2.3,0,400,"sd","10:39:44",40300
2.3,0,200,"sd","10:38:26",39900
2.3,0,100,"bu","10:34:37",39700
2.3,0,700,"sd","10:33:37",39600
2.3,0,500,"sd","10:33:07",38900
2.3,0,500,"bu","10:32:41",38400
2.3,0,300,"bu","10:30:26",37900
2.3,0,13600,"sd","10:29:29",37600
2.3,0,100,"sd","10:21:33",24000
2.3,0,2500,"sd","10:17:02",23900
2.3,0,500,"bu","10:15:37",21400
2.3,0,8400,"sd","10:07:25",20900
2.3,0,2000,"sd","10:07:10",12500
2.3,0,6500,"","09:59:02",10500
2.3,0,1800,"sd","09:48:17",4000
2.3,0,2000,"sd","09:41:19",2200
2.4,0.1,200,"bu","09:23:34",200
