"price","change","match_qtty","side","time","total_vol"
2.1,0.1,100,"bu","14:32:39",81100
2,0,500,"sd","14:18:59",81000
2,0,3800,"sd","14:05:08",80500
2,0,2000,"sd","14:00:49",76700
2,0,1400,"sd","13:57:00",74700
2,0,10000,"bu","13:56:06",73300
2,0,4200,"bu","13:54:59",63300
2,0,300,"bu","13:54:31",59100
2,0,10000,"bu","13:54:21",58800
2,0,5000,"bu","13:53:35",48800
2,0,5000,"bu","13:52:59",43800
2,0,10000,"bu","13:52:22",38800
2,0,4200,"bu","13:51:54",28800
2,0,600,"bu","13:44:50",24600
2,0,4200,"bu","13:37:32",24000
2,0,5000,"bu","13:35:35",19800
2,0,400,"sd","13:35:00",14800
2,0,2000,"","13:27:34",14400
2,0,7700,"","13:18:13",12400
1.9,-0.1,100,"sd","13:00:04",4700
2,0,3300,"bu","13:00:03",4600
2,0,1100,"sd","10:05:18",1300
2,0,200,"sd","10:04:08",200
