"price","change","match_qtty","side","time","total_vol"
16.9,0.15,73600,"","14:45:21",1089000
16.8,0.05,500,"sd","14:29:34",1015400
16.85,0.1,500,"bu","14:29:18",1014900
16.85,0.1,1300,"bu","14:29:10",1014400
16.8,0.05,400,"sd","14:29:01",1013100
16.8,0.05,1000,"sd","14:28:53",1012700
16.8,0.05,100,"sd","14:28:49",1011700
16.8,0.05,1000,"sd","14:28:44",1011600
16.8,0.05,500,"sd","14:28:35",1010600
16.8,0.05,7100,"sd","14:28:16",1010100
16.8,0.05,1100,"sd","14:28:14",1003000
16.85,0.1,500,"bu","14:28:11",1001900
16.85,0.1,1000,"bu","14:28:04",1001400
16.85,0.1,500,"bu","14:27:55",1000400
16.85,0.1,100,"bu","14:27:26",999900
16.85,0.1,3000,"sd","14:26:57",999800
16.9,0.15,3000,"bu","14:26:40",996800
16.9,0.15,200,"bu","14:26:22",993800
16.85,0.1,100,"bu","14:26:17",993600
16.85,0.1,1000,"bu","14:26:15",993500
16.85,0.1,6000,"bu","14:26:09",992500
16.85,0.1,5000,"bu","14:25:59",986500
16.85,0.1,500,"bu","14:25:42",981500
16.85,0.1,500,"bu","14:25:08",981000
16.85,0.1,1000,"bu","14:24:32",980500
16.8,0.05,4000,"sd","14:24:15",979500
16.8,0.05,4500,"sd","14:23:32",975500
16.85,0.1,3900,"bu","14:23:28",971000
16.85,0.1,5000,"bu","14:23:18",967100
16.85,0.1,2000,"bu","14:23:11",962100
16.85,0.1,1000,"bu","14:22:57",960100
16.8,0.05,500,"sd","14:22:52",959100
16.8,0.05,36000,"bu","14:22:13",958600
16.8,0.05,10000,"bu","14:22:10",922600
16.8,0.05,500,"bu","14:22:05",912600
16.8,0.05,8000,"bu","14:21:44",912100
16.8,0.05,500,"bu","14:21:34",904100
16.75,0,100,"sd","14:21:33",903600
16.75,0,500,"sd","14:21:32",903500
16.8,0.05,300,"bu","14:20:52",903000
16.8,0.05,200,"bu","14:20:45",902700
16.8,0.05,2000,"bu","14:19:52",902500
16.75,0,100,"sd","14:19:49",900500
16.75,0,9000,"sd","14:19:21",900400
16.75,0,1800,"sd","14:19:09",891400
16.75,0,300,"sd","14:19:03",889600
16.8,0.05,6000,"bu","14:18:28",889300
16.8,0.05,5000,"bu","14:18:21",883300
16.75,0,9300,"bu","14:17:53",878300
16.75,0,200,"bu","14:17:39",869000
16.75,0,5000,"bu","14:17:30",868800
16.75,0,1500,"bu","14:16:58",863800
16.75,0,3000,"bu","14:16:44",862300
16.7,-0.05,15400,"bu","14:15:49",859300
16.7,-0.05,1000,"bu","14:15:48",843900
16.7,-0.05,3500,"bu","14:15:37",842900
16.7,-0.05,2000,"bu","14:15:31",839400
16.65,-0.1,200,"sd","14:14:50",837400
16.7,-0.05,1000,"bu","14:14:02",837200
16.65,-0.1,3200,"bu","14:13:29",836200
16.65,-0.1,500,"bu","14:13:18",833000
16.6,-0.15,200,"sd","14:13:16",832500
16.65,-0.1,1000,"bu","14:13:12",832300
16.65,-0.1,500,"bu","14:13:06",831300
16.65,-0.1,1100,"bu","14:12:56",830800
16.65,-0.1,3000,"bu","14:11:52",829700
16.65,-0.1,100,"bu","14:11:40",826700
16.65,-0.1,2000,"bu","14:11:34",826600
16.65,-0.1,1000,"bu","14:10:56",824600
16.65,-0.1,2000,"bu","14:10:30",823600
16.65,-0.1,1000,"bu","14:10:13",821600
16.65,-0.1,2500,"bu","14:09:18",820600
16.65,-0.1,200,"bu","14:08:58",818100
16.6,-0.15,800,"bu","14:08:58",817900
16.6,-0.15,4200,"sd","14:08:51",817100
16.65,-0.1,1000,"bu","14:08:47",812900
16.6,-0.15,11000,"sd","14:08:35",811900
16.6,-0.15,5000,"sd","14:08:30",800900
16.6,-0.15,1800,"sd","14:08:23",795900
16.65,-0.1,500,"bu","14:07:23",794100
16.6,-0.15,100,"sd","14:07:21",793600
16.65,-0.1,300,"bu","14:07:15",793500
16.65,-0.1,200,"bu","14:07:06",793200
16.65,-0.1,5000,"bu","14:04:56",793000
16.65,-0.1,200,"bu","14:04:12",788000
16.65,-0.1,100,"bu","14:03:53",787800
16.65,-0.1,800,"sd","14:03:45",787700
16.65,-0.1,200,"sd","14:02:49",786900
16.7,-0.05,1200,"bu","14:02:38",786700
16.65,-0.1,100,"sd","14:02:34",785500
16.65,-0.1,700,"bu","14:02:15",785400
16.65,-0.1,3800,"bu","14:01:12",784700
16.65,-0.1,2000,"bu","14:00:44",780900
16.65,-0.1,3000,"bu","14:00:35",778900
16.65,-0.1,1000,"bu","14:00:33",775900
16.65,-0.1,200,"bu","14:00:26",774900
16.65,-0.1,500,"bu","13:59:16",774700
16.65,-0.1,300,"bu","13:58:49",774200
16.65,-0.1,1000,"bu","13:58:03",773900
16.6,-0.15,1700,"bu","13:58:03",772900
16.6,-0.15,2000,"bu","13:58:02",771200
16.6,-0.15,500,"bu","13:58:01",769200
16.6,-0.15,1000,"bu","13:57:57",768700
16.6,-0.15,2000,"bu","13:57:50",767700
16.6,-0.15,1100,"bu","13:57:47",765700
16.6,-0.15,100,"bu","13:57:27",764600
16.6,-0.15,1000,"bu","13:57:11",764500
16.6,-0.15,2000,"bu","13:56:38",763500
16.55,-0.2,2100,"sd","13:56:21",761500
16.6,-0.15,10000,"bu","13:54:58",759400
16.6,-0.15,600,"bu","13:54:49",749400
16.55,-0.2,400,"bu","13:54:49",748800
16.55,-0.2,19600,"sd","13:54:40",748400
16.6,-0.15,1000,"bu","13:54:21",728800
16.55,-0.2,1000,"sd","13:54:16",727800
16.6,-0.15,19600,"sd","13:53:51",726800
16.6,-0.15,7700,"sd","13:53:44",707200
16.65,-0.1,100,"bu","13:53:42",699500
16.6,-0.15,300,"sd","13:53:27",699400
16.6,-0.15,8100,"sd","13:53:19",699100
16.6,-0.15,2000,"sd","13:53:18",691000
16.65,-0.1,100,"bu","13:53:13",689000
16.65,-0.1,300,"bu","13:52:08",688900
16.65,-0.1,1800,"sd","13:52:04",688600
16.65,-0.1,1000,"sd","13:51:38",686800
16.65,-0.1,1600,"sd","13:51:12",685800
16.65,-0.1,13700,"bu","13:50:19",684200
16.65,-0.1,500,"bu","13:50:08",670500
16.65,-0.1,4500,"bu","13:48:17",670000
16.65,-0.1,3000,"bu","13:48:10",665500
16.65,-0.1,2000,"bu","13:45:48",662500
16.65,-0.1,500,"bu","13:45:39",660500
16.65,-0.1,300,"bu","13:44:16",660000
16.65,-0.1,1400,"bu","13:44:05",659700
16.65,-0.1,100,"bu","13:43:41",658300
16.65,-0.1,2100,"sd","13:43:18",658200
16.65,-0.1,3200,"sd","13:43:07",656100
16.65,-0.1,5000,"sd","13:43:00",652900
16.65,-0.1,700,"bu","13:42:25",647900
16.65,-0.1,2300,"sd","13:42:05",647200
16.65,-0.1,600,"sd","13:41:54",644900
