"price","change","match_qtty","side","time","total_vol"
8.5,0,250000,"sd","14:59:59",1586700
8.6,0.1,30000,"bu","14:59:53",1336700
8.6,0.1,5000,"bu","14:59:51",1306700
8.6,0.1,30000,"bu","14:59:44",1301700
8.6,0.1,30000,"bu","14:59:42",1271700
8.6,0.1,4000,"bu","14:59:27",1241700
8.6,0.1,100,"bu","14:58:10",1237700
8.6,0.1,22600,"bu","14:56:39",1237600
8.5,0,150000,"sd","14:56:01",1215000
8.6,0.1,400,"bu","14:56:00",1065000
8.6,0.1,500,"bu","14:55:53",1064600
8.5,0,500,"sd","14:54:04",1064100
8.6,0.1,100,"bu","14:54:02",1063600
8.6,0.1,20000,"bu","14:53:30",1063500
8.5,0,200,"sd","14:52:26",1043500
8.6,0.1,30000,"bu","14:51:18",1043300
8.5,0,300,"bu","14:51:00",1013300
8.5,0,21100,"sd","14:50:25",1013000
8.5,0,10300,"sd","14:49:37",991900
8.5,0,700,"sd","14:49:10",981600
8.5,0,1000,"sd","14:49:00",980900
8.5,0,8100,"sd","14:48:34",979900
8.5,0,2500,"sd","14:47:59",971800
8.5,0,3000,"sd","14:47:46",969300
8.5,0,11100,"sd","14:47:38",966300
8.5,0,3000,"sd","14:47:27",955200
8.5,0,23100,"sd","14:46:31",952200
8.5,0,10000,"bu","14:46:21",929100
8.5,0,1000,"bu","14:46:16",919100
8.5,0,400,"bu","14:46:06",918100
8.5,0,200,"bu","14:46:05",917700
8.5,0,2000,"bu","14:46:03",917500
8.5,0,50000,"bu","14:45:52",915500
8.5,0,800,"bu","14:45:47",865500
8.5,0,3100,"bu","14:45:46",864700
8.5,0,500,"bu","14:45:45",861600
8.5,0,3000,"bu","14:43:57",861100
8.5,0,4000,"bu","14:43:35",858100
8.5,0,100,"bu","14:42:42",854100
8.5,0,300,"bu","14:41:28",854000
8.5,0,200,"bu","14:41:20",853700
8.5,0,1000,"bu","14:41:07",853500
8.4,-0.1,2000,"sd","14:40:02",852500
8.4,-0.1,300,"sd","14:38:09",850500
8.5,0,400,"bu","14:37:46",850200
8.5,0,1000,"bu","14:37:23",849800
8.5,0,300,"bu","14:37:08",848800
8.5,0,300,"bu","14:36:55",848500
8.5,0,500,"bu","14:36:36",848200
8.5,0,100,"bu","14:36:24",847700
8.5,0,1000,"bu","14:35:36",847600
8.5,0,4600,"bu","14:34:14",846600
8.5,0,1000,"bu","14:31:24",842000
8.4,-0.1,100,"sd","14:30:33",841000
8.5,0,1000,"bu","14:30:30",840900
8.5,0,1000,"bu","14:29:42",839900
8.5,0,600,"bu","14:29:30",838900
8.5,0,300,"bu","14:29:04",838300
8.5,0,100,"bu","14:28:41",838000
8.5,0,200,"bu","14:28:34",837900
8.5,0,500,"bu","14:28:19",837700
8.5,0,500,"bu","14:27:42",837200
8.5,0,500,"bu","14:27:25",836700
8.5,0,3000,"bu","14:27:21",836200
8.5,0,400,"bu","14:27:03",833200
8.5,0,100,"bu","14:26:58",832800
8.5,0,20000,"bu","14:26:44",832700
8.5,0,1000,"bu","14:26:24",812700
8.5,0,500,"bu","14:26:02",811700
8.5,0,38000,"bu","14:25:54",811200
8.5,0,100,"bu","14:25:51",773200
8.5,0,200,"bu","14:25:40",773100
8.5,0,7200,"bu","14:25:14",772900
8.5,0,1000,"bu","14:24:45",765700
8.5,0,20000,"bu","14:24:42",764700
8.5,0,100,"bu","14:24:20",744700
8.5,0,1100,"bu","14:23:44",744600
8.5,0,10700,"bu","14:23:32",743500
8.5,0,1000,"bu","14:22:52",732800
8.5,0,31000,"bu","14:22:32",731800
8.5,0,500,"bu","14:22:29",700800
8.5,0,5000,"bu","14:21:14",700300
8.5,0,6000,"bu","14:18:07",695300
8.5,0,3000,"bu","14:17:55",689300
8.5,0,5000,"bu","14:17:50",686300
8.5,0,5000,"bu","14:17:03",681300
8.4,-0.1,100,"sd","14:14:58",676300
8.4,-0.1,200,"sd","14:14:03",676200
8.4,-0.1,5000,"sd","14:13:40",676000
8.4,-0.1,5000,"sd","14:13:23",671000
8.4,-0.1,700,"sd","14:10:35",666000
8.4,-0.1,100,"sd","14:08:18",665300
8.4,-0.1,500,"sd","14:08:01",665200
8.4,-0.1,5000,"sd","14:07:38",664700
8.4,-0.1,1000,"sd","14:07:10",659700
8.4,-0.1,500,"sd","14:06:57",658700
8.4,-0.1,10100,"sd","14:06:46",658200
8.4,-0.1,1500,"sd","14:03:08",648100
8.4,-0.1,7000,"sd","14:02:25",646600
8.4,-0.1,10000,"sd","14:01:38",639600
8.4,-0.1,1200,"bu","14:00:10",629600
8.4,-0.1,2000,"bu","14:00:04",628400
8.4,-0.1,2000,"bu","13:59:59",626400
8.4,-0.1,2000,"bu","13:59:54",624400
8.4,-0.1,1000,"bu","13:59:34",622400
8.4,-0.1,300,"bu","13:59:29",621400
8.4,-0.1,4600,"sd","13:59:28",621100
8.4,-0.1,100,"bu","13:59:06",616500
8.4,-0.1,100,"bu","13:59:03",616400
8.4,-0.1,100,"bu","13:58:56",616300
8.4,-0.1,700,"sd","13:58:47",616200
8.4,-0.1,2000,"sd","13:58:35",615500
8.4,-0.1,10000,"sd","13:58:19",613500
8.4,-0.1,400,"sd","13:58:05",603500
8.4,-0.1,1800,"sd","13:57:22",603100
8.4,-0.1,5000,"bu","13:57:21",601300
8.4,-0.1,5000,"bu","13:57:14",596300
8.4,-0.1,200,"bu","13:56:17",591300
8.4,-0.1,500,"bu","13:56:16",591100
8.4,-0.1,2000,"bu","13:56:01",590600
8.4,-0.1,500,"bu","13:55:47",588600
8.4,-0.1,4600,"bu","13:55:28",588100
8.4,-0.1,5000,"bu","13:55:26",583500
8.4,-0.1,2000,"bu","13:55:12",578500
