"price","change","match_qtty","side","time","total_vol"
9.63,0.03,55400,"","14:45:20",731300
9.61,0.01,1000,"bu","14:29:31",675900
9.62,0.02,1000,"sd","14:28:02",674900
9.62,0.02,100,"sd","14:27:42",673900
9.62,0.02,300,"sd","14:27:20",673800
9.63,0.03,2500,"bu","14:26:27",673500
9.63,0.03,1500,"bu","14:25:58",671000
9.63,0.03,600,"bu","14:25:57",669500
9.63,0.03,300,"bu","14:25:56",668900
9.63,0.03,1000,"bu","14:25:43",668600
9.63,0.03,2000,"bu","14:25:31",667600
9.62,0.02,600,"bu","14:25:25",665600
9.5,-0.1,15200,"sd","14:23:03",665000
9.54,-0.06,3000,"sd","14:23:03",649800
9.55,-0.05,3000,"sd","14:23:03",646800
9.58,-0.02,2000,"sd","14:23:03",643800
9.59,-0.01,600,"sd","14:23:03",641800
9.62,0.02,200,"sd","14:23:03",640200
9.63,0.03,2100,"bu","14:22:59",640000
9.63,0.03,1100,"bu","14:22:55",637900
9.62,0.02,200,"bu","14:22:53",636800
9.61,0.01,100,"bu","14:22:33",636600
9.5,-0.1,14900,"sd","14:21:34",636500
9.53,-0.07,2400,"sd","14:21:34",621600
9.57,-0.03,2300,"sd","14:21:34",619200
9.58,-0.02,800,"sd","14:21:34",616900
9.6,0,4000,"sd","14:21:34",616100
9.63,0.03,600,"sd","14:21:34",612100
9.63,0.03,3000,"sd","14:21:28",611500
9.63,0.03,3000,"bu","14:21:25",608500
9.63,0.03,1800,"bu","14:20:54",605500
9.63,0.03,200,"sd","14:20:53",603700
9.63,0.03,1800,"bu","14:20:47",603500
9.63,0.03,1000,"bu","14:20:42",601700
9.63,0.03,1100,"bu","14:20:30",600700
9.63,0.03,5000,"bu","14:19:57",599600
9.62,0.02,100,"sd","14:19:46",594600
9.63,0.03,1500,"bu","14:19:35",594500
9.62,0.02,19900,"bu","14:18:09",593000
9.62,0.02,200,"bu","14:18:04",573100
9.61,0.01,4000,"bu","14:16:40",572900
9.61,0.01,1000,"bu","14:16:12",568900
9.6,0,1300,"bu","14:15:45",567900
9.6,0,400,"bu","14:15:44",566600
9.59,-0.01,5000,"bu","14:15:34",566200
9.58,-0.02,200,"bu","14:13:45",561200
9.58,-0.02,500,"bu","14:13:15",561000
9.57,-0.03,200,"bu","14:12:32",560500
9.57,-0.03,1200,"sd","14:12:09",560300
9.57,-0.03,500,"bu","14:12:02",559100
9.57,-0.03,300,"bu","14:09:54",558600
9.53,-0.07,1000,"sd","14:09:53",558300
9.57,-0.03,3000,"bu","14:09:38",557300
9.57,-0.03,3700,"sd","14:07:56",554300
9.57,-0.03,4000,"sd","14:06:13",550600
9.57,-0.03,500,"sd","14:06:08",546600
9.57,-0.03,14600,"sd","14:05:28",546100
9.58,-0.02,400,"sd","14:05:28",531500
9.6,0,800,"bu","14:04:01",531100
9.6,0,100,"bu","14:03:25",530300
9.58,-0.02,100,"bu","14:02:09",530200
9.57,-0.03,600,"sd","14:01:10",530100
9.57,-0.03,200,"sd","14:00:53",529500
9.56,-0.04,200,"sd","14:00:37",529300
9.56,-0.04,300,"sd","13:59:18",529100
9.54,-0.06,500,"sd","13:58:11",528800
9.6,0,1000,"bu","13:58:02",528300
9.52,-0.08,7600,"bu","13:56:49",527300
9.51,-0.09,4600,"bu","13:56:49",519700
9.51,-0.09,400,"sd","13:56:42",515100
9.51,-0.09,3600,"bu","13:55:50",514700
9.51,-0.09,700,"bu","13:55:46",511100
9.51,-0.09,700,"sd","13:55:40",510400
9.52,-0.08,1300,"bu","13:55:08",509700
9.51,-0.09,200,"sd","13:55:04",508400
9.52,-0.08,2000,"bu","13:55:03",508200
9.52,-0.08,1000,"bu","13:54:53",506200
9.52,-0.08,1500,"bu","13:54:30",505200
9.51,-0.09,100,"sd","13:54:29",503700
9.52,-0.08,100,"bu","13:54:27",503600
9.52,-0.08,2000,"sd","13:54:14",503500
9.52,-0.08,600,"bu","13:54:06",501500
9.52,-0.08,1100,"bu","13:53:56",500900
9.52,-0.08,3300,"sd","13:53:43",499800
9.52,-0.08,4400,"sd","13:53:37",496500
9.53,-0.07,600,"sd","13:53:37",492100
9.52,-0.08,8000,"sd","13:53:17",491500
9.52,-0.08,2700,"sd","13:53:14",483500
9.54,-0.06,20000,"sd","13:53:14",480800
9.55,-0.05,7600,"sd","13:53:14",460800
9.57,-0.03,3800,"sd","13:53:14",452300
9.6,0,6800,"sd","13:52:04",448500
9.6,0,2300,"sd","13:51:50",441700
9.6,0,6100,"bu","13:51:32",439400
9.59,-0.01,1000,"bu","13:51:32",433300
9.6,0,7000,"bu","13:47:18",432300
9.59,-0.01,200,"bu","13:47:10",425300
9.59,-0.01,800,"bu","13:46:59",425100
9.55,-0.05,1400,"sd","13:46:37",424300
9.57,-0.03,3600,"sd","13:46:37",422900
9.6,0,3000,"bu","13:45:39",419300
9.58,-0.02,300,"bu","13:45:36",416300
9.57,-0.03,1000,"sd","13:45:29",416000
9.57,-0.03,1100,"sd","13:45:23",415000
9.58,-0.02,700,"sd","13:45:08",413900
9.58,-0.02,1300,"sd","13:45:02",413200
9.58,-0.02,1000,"sd","13:44:52",411900
9.6,0,200,"bu","13:44:01",410900
9.6,0,200,"bu","13:43:52",410700
9.6,0,14000,"bu","13:43:33",410500
9.59,-0.01,1800,"bu","13:43:28",396500
9.57,-0.03,5000,"sd","13:42:27",394700
9.59,-0.01,200,"sd","13:41:50",389700
9.6,0,1000,"bu","13:39:43",389500
9.59,-0.01,100,"bu","13:39:36",388500
9.58,-0.02,200,"bu","13:38:54",388400
9.58,-0.02,300,"bu","13:38:25",388200
9.57,-0.03,5000,"sd","13:38:06",387900
9.58,-0.02,4500,"bu","13:37:40",382900
9.59,-0.01,10000,"bu","13:36:57",378400
9.58,-0.02,1700,"bu","13:36:35",368400
9.57,-0.03,300,"bu","13:36:22",366700
9.57,-0.03,1000,"bu","13:35:46",366400
9.57,-0.03,200,"sd","13:35:34",365400
9.57,-0.03,600,"sd","13:33:46",365200
9.58,-0.02,2000,"bu","13:33:46",364600
9.58,-0.02,100,"bu","13:32:50",362600
9.58,-0.02,100,"bu","13:32:42",362500
9.58,-0.02,100,"bu","13:32:41",362400
9.58,-0.02,300,"bu","13:32:31",362300
9.58,-0.02,400,"bu","13:32:12",362000
9.57,-0.03,400,"bu","13:31:34",361600
9.54,-0.06,3900,"bu","13:31:05",361200
9.54,-0.06,100,"bu","13:31:02",357300
9.54,-0.06,600,"bu","13:30:57",357200
9.51,-0.09,1900,"bu","13:29:39",356600
9.51,-0.09,2000,"bu","13:29:35",354700
9.5,-0.1,3000,"bu","13:28:36",352700
9.5,-0.1,1000,"bu","13:27:30",349700
9.5,-0.1,1000,"sd","13:27:18",348700
9.5,-0.1,4000,"bu","13:27:17",347700
9.5,-0.1,3000,"bu","13:27:13",343700
9.5,-0.1,5000,"bu","13:27:08",340700
9.5,-0.1,400,"bu","13:27:02",335700
9.5,-0.1,2000,"bu","13:26:55",335300
9.48,-0.12,400,"bu","13:26:39",333300
9.46,-0.14,4400,"bu","13:26:02",332900
9.46,-0.14,100,"bu","13:25:58",328500
9.46,-0.14,800,"bu","13:25:04",328400
9.46,-0.14,100,"bu","13:21:52",327600
9.4,-0.2,100,"sd","13:21:22",327500
9.42,-0.18,100,"sd","13:21:22",327400
9.42,-0.18,200,"sd","13:21:12",327300
9.42,-0.18,400,"sd","13:19:37",327100
9.42,-0.18,300,"sd","13:17:18",326700
9.4,-0.2,200,"sd","13:14:17",326400
9.4,-0.2,2400,"bu","13:13:53",326200
9.4,-0.2,500,"bu","13:13:16",323800
9.4,-0.2,2100,"sd","13:12:53",323300
9.4,-0.2,300,"sd","13:12:14",321200
9.48,-0.12,100,"bu","13:12:00",320900
9.48,-0.12,200,"bu","13:11:35",320800
9.4,-0.2,1000,"sd","13:11:28",320600
9.48,-0.12,200,"bu","13:11:11",319600
9.36,-0.24,200,"sd","13:05:50",319400
9.37,-0.23,1400,"sd","13:05:50",319200
9.37,-0.23,2400,"bu","13:05:48",317800
9.37,-0.23,1500,"bu","13:05:46",315400
9.37,-0.23,1000,"bu","13:05:38",313900
9.37,-0.23,300,"bu","13:05:34",312900
9.37,-0.23,700,"sd","13:05:25",312600
