"price","change","match_qtty","side","time","total_vol"
40.7,-0.3,15000,"","14:45:03",338600
40.55,-0.45,2000,"bu","14:29:03",323600
40.55,-0.45,100,"bu","14:29:00",321600
40.5,-0.5,100,"bu","14:28:40",321500
40.5,-0.5,500,"sd","14:26:22",321400
40.5,-0.5,100,"bu","14:25:54",320900
40.5,-0.5,200,"sd","14:24:59",320800
40.5,-0.5,800,"sd","14:23:29",320600
40.5,-0.5,200,"sd","14:22:31",319800
40.5,-0.5,4000,"sd","14:22:25",319600
40.5,-0.5,1200,"sd","14:21:29",315600
40.4,-0.6,1600,"bu","14:21:27",314400
40.35,-0.65,300,"bu","14:21:27",312800
40.35,-0.65,100,"bu","14:21:26",312500
40.35,-0.65,100,"bu","14:21:09",312400
40.35,-0.65,300,"bu","14:20:58",312300
40.35,-0.65,100,"bu","14:20:41",312000
40.35,-0.65,200,"bu","14:20:32",311900
40.3,-0.7,1200,"sd","14:20:01",311700
40.3,-0.7,200,"sd","14:19:58",310500
40.35,-0.65,200,"bu","14:19:49",310300
40.35,-0.65,200,"bu","14:19:36",310100
40.35,-0.65,700,"sd","14:19:03",309900
40.35,-0.65,200,"bu","14:18:44",309200
40.35,-0.65,100,"bu","14:18:37",309000
40.35,-0.65,900,"sd","14:18:35",308900
40.35,-0.65,200,"bu","14:18:23",308000
40.35,-0.65,500,"bu","14:18:18",307800
40.35,-0.65,100,"bu","14:18:12",307300
40.35,-0.65,200,"bu","14:18:10",307200
40.35,-0.65,200,"sd","14:18:05",307000
40.35,-0.65,800,"bu","14:18:05",306800
40.35,-0.65,100,"bu","14:17:55",306000
40.35,-0.65,100,"bu","14:17:38",305900
40.35,-0.65,200,"sd","14:17:36",305800
40.35,-0.65,300,"bu","14:17:35",305600
40.3,-0.7,200,"sd","14:17:29",305300
40.35,-0.65,900,"sd","14:17:08",305100
40.35,-0.65,200,"bu","14:17:03",304200
40.35,-0.65,800,"bu","14:16:55",304000
40.35,-0.65,100,"bu","14:16:41",303200
40.35,-0.65,100,"bu","14:16:14",303100
40.3,-0.7,1200,"sd","14:16:11",303000
40.3,-0.7,1200,"sd","14:15:44",301800
40.3,-0.7,2700,"sd","14:15:28",300600
40.35,-0.65,1100,"sd","14:15:13",297900
40.35,-0.65,500,"sd","14:15:12",296800
40.4,-0.6,500,"bu","14:15:08",296300
40.35,-0.65,200,"sd","14:14:58",295800
40.35,-0.65,500,"sd","14:14:53",295600
40.35,-0.65,1100,"sd","14:14:44",295100
40.35,-0.65,700,"sd","14:14:43",294000
40.35,-0.65,700,"sd","14:14:37",293300
40.35,-0.65,400,"sd","14:14:28",292600
40.35,-0.65,600,"bu","14:14:22",292200
