"price","change","match_qtty","side","time","total_vol"
63.5,0.4,15700,"","14:45:21",474900
63.6,0.5,100,"sd","14:29:49",459200
63.7,0.6,1000,"bu","14:29:19",459100
63.7,0.6,400,"bu","14:29:05",458100
63.6,0.5,100,"sd","14:29:03",457700
63.6,0.5,1000,"sd","14:28:41",457600
63.7,0.6,200,"bu","14:28:37",456600
63.7,0.6,1000,"bu","14:28:29",456400
63.7,0.6,2500,"bu","14:28:28",455400
63.7,0.6,100,"bu","14:28:17",452900
63.7,0.6,200,"bu","14:27:26",452800
63.7,0.6,400,"bu","14:27:04",452600
63.7,0.6,1400,"sd","14:26:35",452200
63.7,0.6,100,"sd","14:26:20",450800
63.7,0.6,3000,"sd","14:26:17",450700
63.8,0.7,400,"bu","14:26:05",447700
63.7,0.6,200,"sd","14:25:56",447300
63.7,0.6,1400,"bu","14:25:55",447100
63.7,0.6,3800,"bu","14:25:54",445700
63.6,0.5,1000,"sd","14:25:47",441900
63.7,0.6,200,"bu","14:25:45",440900
63.7,0.6,500,"bu","14:25:31",440700
63.5,0.4,500,"sd","14:24:59",440200
63.6,0.5,100,"bu","14:24:52",439700
63.6,0.5,2000,"bu","14:24:49",439600
63.6,0.5,400,"bu","14:24:47",437600
63.6,0.5,700,"bu","14:24:39",437200
63.6,0.5,500,"bu","14:24:32",436500
63.6,0.5,2200,"bu","14:24:12",436000
63.5,0.4,1900,"sd","14:23:49",433800
63.5,0.4,1000,"sd","14:23:45",431900
63.5,0.4,400,"sd","14:23:25",430900
63.6,0.5,100,"bu","14:22:50",430500
63.6,0.5,400,"bu","14:22:43",430400
63.6,0.5,400,"bu","14:22:34",430000
63.6,0.5,300,"bu","14:22:33",429600
63.6,0.5,300,"bu","14:22:31",429300
63.6,0.5,500,"bu","14:22:30",429000
63.6,0.5,400,"bu","14:22:28",428500
63.6,0.5,400,"bu","14:22:20",428100
63.6,0.5,400,"bu","14:22:12",427700
63.6,0.5,400,"bu","14:22:05",427300
63.6,0.5,400,"bu","14:22:03",426900
63.5,0.4,400,"sd","14:21:49",426500
63.5,0.4,100,"bu","14:21:48",426100
