"price","change","match_qtty","side","time","total_vol"
18.8,0.7,300,"","14:45:00",41300
18.2,0.1,100,"bu","14:27:15",41000
18.2,0.1,200,"sd","14:26:21",40900
18.1,0,5000,"sd","14:10:39",40700
18.1,0,4000,"","14:08:38",35700
18.1,0,300,"sd","14:07:33",31700
18.1,0,1700,"sd","14:07:08",31400
18.1,0,1000,"sd","14:06:37",29700
18.1,0,1000,"sd","14:05:52",28700
18.1,0,1000,"sd","14:05:09",27700
18.9,0.8,100,"","13:17:18",26700
18,-0.1,100,"sd","13:05:12",26600
18,-0.1,17000,"sd","13:05:02",26500
18.1,0,5100,"bu","13:04:16",9500
18.9,0.8,100,"","11:10:51",4400
18.9,0.8,100,"bu","11:06:57",4300
18.5,0.4,200,"","11:01:12",4200
18.1,0,500,"sd","10:58:54",4000
18.1,0,100,"bu","10:57:59",3500
18.1,0,800,"bu","10:57:48",3400
18.1,0,700,"bu","10:38:09",2600
18.1,0,200,"bu","10:36:33",1900
18,-0.1,600,"sd","10:08:08",1700
18,-0.1,1000,"sd","10:05:41",1100
18.1,0,100,"sd","09:46:41",100
