"price","change","match_qtty","side","time","total_vol"
2.7,0,5000,"sd","14:51:51",942700
2.7,0,2000,"sd","14:42:28",937700
2.7,0,1000,"sd","14:30:34",935700
2.7,0,5700,"sd","14:29:56",934700
2.7,0,500,"sd","14:29:25",929000
2.7,0,1000,"sd","14:26:17",928500
2.7,0,1000,"sd","14:25:40",927500
2.7,0,100,"sd","14:23:34",926500
2.7,0,200,"sd","14:23:28",926400
2.7,0,1000,"sd","14:17:31",926200
2.7,0,20700,"bu","14:09:15",925200
2.7,0,20600,"bu","14:08:19",904500
2.7,0,100,"bu","14:07:27",883900
2.7,0,100,"bu","14:07:03",883800
2.7,0,4300,"bu","14:07:00",883700
2.7,0,200,"bu","14:04:48",879400
2.7,0,100,"bu","14:04:15",879200
2.7,0,100,"bu","14:03:37",879100
2.7,0,100,"bu","14:02:37",879000
2.6,-0.1,500,"sd","14:01:03",878900
2.7,0,600,"bu","13:55:09",878400
2.7,0,2600,"sd","13:53:52",877800
2.7,0,500,"sd","13:53:19",875200
2.7,0,10000,"sd","13:53:17",874700
2.7,0,7200,"sd","13:52:14",864700
2.7,0,700,"sd","13:47:46",857500
2.7,0,1800,"","13:47:06",856800
2.7,0,6200,"bu","13:46:49",855000
2.7,0,10600,"sd","13:45:59",848800
2.7,0,9000,"sd","13:44:33",838200
2.7,0,100,"sd","13:43:21",829200
2.7,0,100,"sd","13:42:44",829100
2.7,0,3000,"sd","13:34:10",829000
2.7,0,10000,"sd","13:32:33",826000
2.7,0,2300,"sd","13:29:32",816000
2.7,0,10000,"bu","13:29:19",813700
2.7,0,1000,"bu","13:28:08",803700
2.7,0,500,"bu","13:27:24",802700
2.7,0,2600,"bu","13:26:53",802200
2.7,0,200,"bu","13:26:11",799600
2.7,0,1100,"bu","13:26:07",799400
2.7,0,2800,"bu","13:25:33",798300
2.7,0,500,"bu","13:24:23",795500
2.7,0,300,"bu","13:23:04",795000
2.7,0,200,"bu","13:21:53",794700
