"price","change","match_qtty","side","time","total_vol"
39,-0.1,204300,"","14:45:21",4807600
39.1,0,500,"bu","14:29:48",4603300
39.1,0,1400,"sd","14:29:47",4602800
39.15,0.05,1000,"bu","14:29:38",4601400
39.1,0,1000,"sd","14:29:36",4600400
39.1,0,10000,"sd","14:29:33",4599400
39.15,0.05,200,"bu","14:29:32",4589400
39.15,0.05,100,"bu","14:29:31",4589200
39.1,0,100,"sd","14:29:29",4589100
39.15,0.05,100,"bu","14:29:28",4589000
39.15,0.05,11000,"bu","14:29:19",4588900
39.1,0,25000,"sd","14:29:12",4577900
39.15,0.05,300,"bu","14:29:05",4552900
39.15,0.05,500,"bu","14:29:03",4552600
39.15,0.05,2000,"bu","14:29:01",4552100
39.15,0.05,400,"bu","14:29:00",4550100
39.15,0.05,17500,"bu","14:28:56",4549700
39.15,0.05,100,"bu","14:28:54",4532200
39.15,0.05,1000,"bu","14:28:43",4532100
39.15,0.05,2200,"bu","14:28:37",4531100
39.15,0.05,2300,"bu","14:28:28",4528900
39.15,0.05,300,"bu","14:28:12",4526600
39.15,0.05,800,"bu","14:28:06",4526300
39.15,0.05,1400,"sd","14:27:55",4525500
39.15,0.05,200,"sd","14:27:52",4524100
39.15,0.05,300,"sd","14:27:51",4523900
39.15,0.05,8200,"bu","14:27:47",4523600
39.15,0.05,5900,"bu","14:27:40",4515400
39.15,0.05,6600,"bu","14:27:37",4509500
39.15,0.05,300,"bu","14:27:32",4502900
39.15,0.05,100,"bu","14:27:29",4502600
39.1,0,1000,"sd","14:27:29",4502500
39.15,0.05,1000,"bu","14:27:26",4501500
39.1,0,4000,"sd","14:27:26",4500500
39.15,0.05,10000,"bu","14:27:20",4494300
39.1,0,1000,"sd","14:27:19",4484300
39.15,0.05,4400,"bu","14:27:04",4483300
39.15,0.05,6600,"bu","14:27:04",4478900
39.15,0.05,200,"bu","14:26:59",4472300
39.1,0,5000,"sd","14:26:57",4472100
39.1,0,5000,"sd","14:26:50",4467100
39.1,0,100,"sd","14:26:50",4462100
39.15,0.05,200,"bu","14:26:38",4462000
39.15,0.05,200,"bu","14:26:37",4461800
39.1,0,20000,"sd","14:26:37",4461600
39.15,0.05,7000,"bu","14:26:27",4441600
39.15,0.05,200,"bu","14:26:26",4434600
39.15,0.05,12500,"bu","14:26:24",4434400
39.15,0.05,400,"bu","14:26:24",4421900
39.1,0,500,"sd","14:26:17",4421500
39.15,0.05,2000,"bu","14:26:17",4421000
39.15,0.05,500,"bu","14:26:14",4419000
39.15,0.05,6600,"bu","14:26:12",4418500
39.15,0.05,4400,"bu","14:26:05",4411900
39.1,0,100,"sd","14:26:02",4407500
39.15,0.05,4200,"bu","14:25:55",4407400
39.1,0,2500,"sd","14:25:54",4403200
39.15,0.05,6600,"bu","14:25:53",4400700
39.1,0,30000,"sd","14:25:51",4394100
39.15,0.05,1100,"bu","14:25:46",4364100
39.15,0.05,4500,"bu","14:25:40",4363000
39.15,0.05,10000,"bu","14:25:37",4358500
39.1,0,5000,"sd","14:25:35",4348500
39.15,0.05,6600,"bu","14:25:34",4343500
39.15,0.05,1000,"bu","14:25:32",4336900
39.15,0.05,4400,"bu","14:25:30",4335900
39.1,0,1000,"sd","14:25:24",4331500
39.15,0.05,900,"bu","14:25:08",4330500
39.1,0,100,"bu","14:25:08",4329600
39.1,0,9900,"sd","14:25:03",4329500
39.15,0.05,5000,"bu","14:25:02",4319600
39.1,0,2500,"sd","14:25:00",4314600
39.1,0,3500,"sd","14:24:40",4312100
39.1,0,2600,"bu","14:24:35",4308600
39.1,0,8500,"bu","14:24:33",4306000
39.1,0,500,"bu","14:24:33",4297500
39.1,0,5000,"bu","14:24:32",4297000
39.1,0,1000,"bu","14:24:25",4292000
39.1,0,100,"bu","14:24:23",4291000
39.1,0,1000,"bu","14:24:19",4290900
39.1,0,300,"bu","14:24:17",4289900
39.1,0,500,"bu","14:24:08",4289600
39.1,0,200,"bu","14:24:02",4289100
39.1,0,1000,"bu","14:23:59",4288900
39.15,0.05,5500,"bu","14:23:48",4287900
39.1,0,19400,"sd","14:23:45",4282400
39.1,0,200,"sd","14:23:37",4263000
39.1,0,2400,"sd","14:23:29",4262800
39.1,0,1900,"sd","14:23:20",4260400
39.15,0.05,200,"bu","14:23:18",4258500
39.15,0.05,600,"bu","14:23:14",4258300
39.15,0.05,4200,"sd","14:23:08",4257700
39.15,0.05,200,"sd","14:23:06",4253500
39.15,0.05,100,"sd","14:23:02",4253300
39.15,0.05,5000,"sd","14:22:58",4253200
39.2,0.1,10200,"bu","14:22:52",4248200
39.2,0.1,8700,"bu","14:22:52",4238000
39.2,0.1,600,"bu","14:22:51",4229300
39.15,0.05,2800,"bu","14:22:48",4228700
39.15,0.05,400,"bu","14:22:47",4225900
39.15,0.05,6600,"bu","14:22:44",4225500
39.15,0.05,4400,"bu","14:22:43",4218900
39.15,0.05,300,"bu","14:22:41",4214500
39.15,0.05,4400,"bu","14:22:34",4214200
39.15,0.05,2400,"bu","14:22:32",4209800
39.15,0.05,6600,"bu","14:22:31",4207400
39.15,0.05,3900,"bu","14:22:30",4200800
39.15,0.05,4400,"bu","14:22:27",4196900
39.15,0.05,1000,"bu","14:22:25",4192500
39.1,0,200,"sd","14:22:25",4191500
39.15,0.05,100,"bu","14:22:20",4191300
39.15,0.05,4400,"bu","14:22:20",4191200
39.1,0,500,"sd","14:22:16",4186800
39.15,0.05,6600,"bu","14:22:14",4186300
39.15,0.05,500,"bu","14:22:12",4179700
39.1,0,3900,"bu","14:22:12",4179200
39.1,0,5000,"bu","14:22:11",4175300
39.1,0,11000,"bu","14:22:09",4170300
39.1,0,100,"bu","14:22:07",4159300
39.15,0.05,4400,"bu","14:22:05",4159200
39.15,0.05,3300,"bu","14:22:02",4154800
39.15,0.05,7200,"bu","14:21:59",4151500
39.1,0,12800,"bu","14:21:59",4144300
39.1,0,7200,"sd","14:21:57",4131500
39.1,0,2500,"sd","14:21:56",4124300
39.15,0.05,1000,"bu","14:21:51",4121800
39.15,0.05,100,"bu","14:21:49",4120800
39.1,0,4400,"sd","14:21:48",4120700
39.15,0.05,7800,"bu","14:21:42",4116300
39.15,0.05,1000,"bu","14:21:36",4108500
39.1,0,1200,"bu","14:21:28",4107500
39.1,0,6600,"bu","14:21:26",4106300
39.1,0,5000,"bu","14:21:26",4099700
39.1,0,100,"bu","14:21:25",4094700
39.1,0,100,"bu","14:21:21",4094600
39.1,0,5000,"bu","14:21:17",4094500
39.1,0,1000,"bu","14:21:16",4089500
39.1,0,2100,"bu","14:21:12",4088500
39.1,0,5400,"sd","14:21:07",4086400
39.15,0.05,2000,"bu","14:21:04",4081000
39.15,0.05,2000,"bu","14:20:59",4079000
39.1,0,100,"sd","14:20:58",4077000
39.1,0,800,"bu","14:20:53",4076900
39.1,0,5000,"bu","14:20:47",4076100
39.1,0,5000,"bu","14:20:41",4071100
39.1,0,500,"bu","14:20:37",4066100
39.1,0,1500,"sd","14:20:32",4065600
39.15,0.05,2000,"bu","14:20:32",4064100
39.05,-0.05,2300,"sd","14:20:24",4062100
39.1,0,5000,"bu","14:20:24",4059800
39.1,0,200,"bu","14:20:18",4054800
39.1,0,5000,"bu","14:20:15",4054600
39.1,0,300,"bu","14:20:10",4049600
39.1,0,500,"bu","14:20:08",4049300
39.1,0,2200,"bu","14:20:07",4048800
39.1,0,5400,"bu","14:19:57",4046600
