"price","change","match_qtty","side","time","total_vol"
25.9,0.15,179500,"","14:45:10",2896700
25.9,0.15,300,"bu","14:30:00",2717200
25.9,0.15,500,"bu","14:29:45",2716900
25.85,0.1,5000,"sd","14:29:38",2716400
25.9,0.15,100,"bu","14:29:37",2711400
25.9,0.15,1200,"bu","14:29:34",2711300
25.9,0.15,12000,"bu","14:29:29",2710100
25.85,0.1,5000,"sd","14:29:27",2698100
25.85,0.1,100,"sd","14:29:23",2693100
25.85,0.1,17500,"bu","14:29:21",2693000
25.85,0.1,1000,"bu","14:29:17",2675500
25.85,0.1,3300,"bu","14:29:16",2674500
25.8,0.05,2000,"sd","14:29:14",2671200
25.85,0.1,1000,"bu","14:29:13",2669200
25.85,0.1,4300,"bu","14:29:12",2668200
25.85,0.1,1500,"bu","14:29:07",2663900
25.85,0.1,4500,"bu","14:29:06",2662400
25.8,0.05,9900,"sd","14:29:05",2657900
25.8,0.05,5900,"sd","14:28:58",2648000
25.85,0.1,1500,"bu","14:28:57",2642100
25.85,0.1,1000,"bu","14:28:55",2640600
25.85,0.1,700,"sd","14:28:43",2639600
25.9,0.15,1500,"bu","14:28:42",2638900
25.85,0.1,400,"bu","14:28:39",2637400
25.85,0.1,11500,"bu","14:28:37",2637000
25.85,0.1,5000,"bu","14:28:35",2625500
25.85,0.1,10000,"bu","14:28:31",2620500
25.85,0.1,13000,"bu","14:28:29",2610500
25.85,0.1,2000,"bu","14:27:49",2597500
25.85,0.1,1200,"bu","14:27:33",2595500
25.8,0.05,6400,"bu","14:27:23",2594300
25.8,0.05,4600,"bu","14:27:21",2587900
25.8,0.05,2000,"bu","14:27:20",2583300
25.8,0.05,30000,"bu","14:27:13",2581300
25.8,0.05,7500,"bu","14:27:10",2551300
25.8,0.05,2400,"bu","14:27:06",2543800
25.8,0.05,15000,"bu","14:26:57",2541400
25.8,0.05,2000,"bu","14:26:51",2526400
25.8,0.05,30100,"sd","14:26:45",2524400
25.85,0.1,2000,"bu","14:26:44",2494300
25.85,0.1,500,"bu","14:26:37",2492300
25.85,0.1,1200,"bu","14:26:15",2491800
25.8,0.05,1200,"sd","14:26:01",2490600
25.8,0.05,23900,"bu","14:25:44",2489400
25.8,0.05,1000,"bu","14:25:40",2465500
25.8,0.05,1000,"bu","14:25:39",2464500
25.8,0.05,20000,"bu","14:25:33",2463500
25.8,0.05,20000,"bu","14:25:30",2443500
25.8,0.05,50000,"bu","14:25:20",2423500
25.8,0.05,1200,"bu","14:25:08",2373500
25.75,0,2400,"sd","14:25:06",2372300
25.8,0.05,15000,"bu","14:25:03",2369900
25.8,0.05,15000,"bu","14:24:47",2354900
