"price","change","match_qtty","side","time","total_vol"
29.75,-0.05,65700,"","14:45:21",1917800
29.6,-0.2,2500,"bu","14:29:18",1852100
29.55,-0.25,500,"bu","14:29:18",1849600
29.4,-0.4,2500,"sd","14:29:13",1849100
29.55,-0.25,6000,"bu","14:28:59",1846600
29.5,-0.3,5100,"bu","14:28:59",1840600
29.45,-0.35,1400,"bu","14:28:59",1835500
29.4,-0.4,400,"sd","14:28:57",1834100
29.4,-0.4,500,"sd","14:28:31",1833700
29.45,-0.35,500,"bu","14:28:29",1833200
29.45,-0.35,200,"bu","14:27:59",1832700
29.45,-0.35,1000,"bu","14:27:12",1832500
29.45,-0.35,300,"bu","14:26:33",1831500
29.45,-0.35,200,"bu","14:25:19",1831200
29.45,-0.35,100,"sd","14:24:48",1831000
29.45,-0.35,100,"bu","14:24:36",1830700
29.45,-0.35,400,"bu","14:24:25",1830600
29.45,-0.35,100,"bu","14:24:17",1830200
29.45,-0.35,400,"sd","14:23:49",1830100
29.45,-0.35,1000,"sd","14:23:41",1829700
29.45,-0.35,100,"sd","14:23:40",1828700
29.45,-0.35,100,"sd","14:23:09",1828600
29.45,-0.35,500,"sd","14:23:03",1828500
29.45,-0.35,3500,"bu","14:22:48",1828000
29.4,-0.4,1000,"sd","14:22:44",1824500
29.45,-0.35,2000,"bu","14:21:56",1823500
29.4,-0.4,10000,"bu","14:21:33",1821500
29.4,-0.4,50000,"bu","14:21:26",1811500
29.4,-0.4,3000,"bu","14:21:11",1761500
29.4,-0.4,16900,"bu","14:20:43",1758500
29.35,-0.45,8000,"bu","14:20:43",1741600
29.3,-0.5,100,"bu","14:20:43",1733600
29.3,-0.5,22300,"bu","14:20:25",1733500
29.25,-0.55,7700,"bu","14:20:25",1711200
29.25,-0.55,3000,"bu","14:20:03",1703500
29.25,-0.55,1000,"bu","14:19:52",1700500
29.25,-0.55,700,"sd","14:19:43",1699500
29.3,-0.5,500,"bu","14:19:42",1698800
29.3,-0.5,1000,"bu","14:19:35",1698300
29.3,-0.5,300,"bu","14:18:58",1697300
29.3,-0.5,3400,"bu","14:18:39",1697000
29.3,-0.5,100,"bu","14:18:27",1693600
29.25,-0.55,1000,"sd","14:18:27",1693500
29.25,-0.55,600,"sd","14:17:25",1692500
29.25,-0.55,1400,"bu","14:17:16",1691900
29.2,-0.6,300,"bu","14:16:59",1690500
29.2,-0.6,5000,"bu","14:16:20",1690200
