"price","change","match_qtty","side","time","total_vol"
48,0.7,10000,"sd","14:59:50",1080600
48.1,0.8,1000,"sd","14:59:46",1070600
48.1,0.8,3000,"sd","14:59:44",1069600
48.1,0.8,100,"bu","14:59:38",1066600
48.1,0.8,400,"bu","14:59:37",1066500
48.1,0.8,2500,"sd","14:59:19",1066100
48.1,0.8,100,"sd","14:59:17",1063600
48.1,0.8,7900,"sd","14:59:14",1063500
48,0.7,200,"sd","14:59:12",1055600
48.1,0.8,500,"bu","14:58:56",1055400
48,0.7,3000,"sd","14:58:55",1054900
48,0.7,1000,"sd","14:58:40",1051900
48.1,0.8,100,"bu","14:58:31",1050900
48.1,0.8,7400,"bu","14:58:18",1050800
48.1,0.8,400,"bu","14:58:08",1043400
48.1,0.8,100,"bu","14:57:23",1043000
48,0.7,70000,"bu","14:57:16",1042900
47.9,0.6,9500,"bu","14:57:02",972900
47.9,0.6,1100,"bu","14:56:49",963400
47.8,0.5,1000,"sd","14:56:32",962300
47.9,0.6,1000,"bu","14:56:29",961300
47.9,0.6,100,"bu","14:56:10",960300
47.9,0.6,1000,"bu","14:56:07",960200
47.9,0.6,500,"bu","14:55:48",959200
47.9,0.6,1000,"bu","14:55:24",958700
47.9,0.6,1000,"bu","14:55:09",957700
47.9,0.6,700,"bu","14:55:07",956700
47.9,0.6,500,"bu","14:54:59",956000
47.9,0.6,10500,"sd","14:54:33",955500
47.9,0.6,1000,"bu","14:54:19",945000
47.9,0.6,1000,"sd","14:54:05",944000
47.9,0.6,1000,"sd","14:54:03",943000
47.9,0.6,1800,"sd","14:53:55",942000
48,0.7,1200,"bu","14:53:50",940200
47.9,0.6,1500,"bu","14:53:11",939000
47.9,0.6,300,"bu","14:53:10",937500
47.9,0.6,2000,"bu","14:53:07",937200
47.9,0.6,100,"bu","14:53:05",935200
47.9,0.6,3000,"bu","14:52:57",935100
47.9,0.6,100,"bu","14:52:56",932100
47.9,0.6,600,"bu","14:52:54",932000
47.9,0.6,200,"bu","14:52:48",931400
47.9,0.6,1300,"bu","14:52:45",931200
47.9,0.6,1600,"bu","14:52:39",929900
47.9,0.6,1000,"bu","14:52:37",928300
47.9,0.6,3000,"bu","14:52:24",927300
47.8,0.5,400,"bu","14:52:14",924300
47.8,0.5,300,"bu","14:52:06",923900
47.8,0.5,500,"bu","14:52:01",923600
47.8,0.5,500,"bu","14:51:57",923100
47.8,0.5,200,"bu","14:51:56",922600
47.8,0.5,2500,"bu","14:51:52",918200
47.8,0.5,5000,"bu","14:51:51",915700
47.8,0.5,100,"bu","14:51:47",910700
47.8,0.5,300,"bu","14:51:41",910600
47.8,0.5,2000,"bu","14:51:37",910300
47.8,0.5,2300,"bu","14:51:10",908300
47.7,0.4,10000,"sd","14:50:59",906000
47.7,0.4,100,"sd","14:50:42",896000
47.8,0.5,1000,"bu","14:50:11",895900
47.7,0.4,100,"sd","14:50:06",894900
47.7,0.4,500,"sd","14:49:04",894800
47.8,0.5,200,"bu","14:48:25",894300
47.6,0.3,4100,"sd","14:48:18",894100
47.8,0.5,500,"bu","14:47:10",890000
47.8,0.5,600,"bu","14:46:48",889500
47.8,0.5,800,"bu","14:45:34",888900
47.8,0.5,200,"bu","14:45:14",888100
47.8,0.5,400,"bu","14:43:25",887900
47.8,0.5,2000,"bu","14:42:58",887500
47.7,0.4,11300,"bu","14:42:17",885500
47.7,0.4,2000,"bu","14:41:23",874200
47.7,0.4,1500,"bu","14:41:03",872200
47.6,0.3,300,"sd","14:40:52",870700
47.7,0.4,1000,"bu","14:40:29",870400
47.6,0.3,600,"sd","14:40:23",869400
47.6,0.3,100,"sd","14:40:02",868800
47.7,0.4,1200,"bu","14:39:58",868700
47.6,0.3,2000,"sd","14:39:53",867500
47.6,0.3,2000,"sd","14:39:44",865500
47.6,0.3,100,"sd","14:39:41",863500
47.7,0.4,7000,"bu","14:39:33",863400
47.6,0.3,500,"sd","14:39:23",856400
47.7,0.4,800,"bu","14:39:11",855900
47.7,0.4,1000,"bu","14:36:59",855100
47.7,0.4,5000,"bu","14:36:20",854100
47.7,0.4,5000,"bu","14:36:00",849100
47.7,0.4,9000,"bu","14:35:40",844100
47.7,0.4,100,"bu","14:35:02",835100
47.7,0.4,1000,"bu","14:34:58",835000
47.7,0.4,6000,"bu","14:34:23",834000
47.7,0.4,6000,"bu","14:33:22",828000
47.7,0.4,10000,"bu","14:32:41",822000
47.7,0.4,2900,"bu","14:32:13",812000
47.6,0.3,17600,"sd","14:32:00",809100
47.7,0.4,1000,"bu","14:31:18",791500
47.7,0.4,500,"bu","14:30:12",790500
47.7,0.4,700,"bu","14:29:59",790000
47.7,0.4,100,"bu","14:29:46",789300
47.6,0.3,100,"sd","14:29:45",789200
47.7,0.4,600,"bu","14:28:57",789100
47.7,0.4,6800,"bu","14:28:54",788500
47.6,0.3,10300,"sd","14:28:31",781700
47.7,0.4,1700,"bu","14:28:20",771400
47.6,0.3,500,"sd","14:28:07",769700
47.6,0.3,500,"sd","14:27:55",769200
47.6,0.3,4600,"sd","14:27:41",768700
47.6,0.3,10000,"bu","14:27:40",764100
47.5,0.2,500,"sd","14:27:32",754100
47.5,0.2,500,"sd","14:27:22",753600
47.5,0.2,6000,"sd","14:27:20",753100
47.6,0.3,3000,"bu","14:27:06",747100
47.6,0.3,900,"bu","14:26:43",744100
47.6,0.3,500,"bu","14:26:30",743200
47.5,0.2,5000,"sd","14:26:26",742700
47.6,0.3,1100,"bu","14:26:07",737700
47.6,0.3,300,"bu","14:25:54",736600
47.6,0.3,100,"bu","14:25:31",736300
47.5,0.2,500,"","14:25:26",736200
47.5,0.2,1500,"bu","14:24:53",735700
47.5,0.2,1000,"bu","14:24:48",734200
47.5,0.2,8800,"bu","14:24:36",733200
47.4,0.1,500,"sd","14:24:07",724400
47.4,0.1,500,"sd","14:22:29",723900
47.4,0.1,2200,"sd","14:22:08",723400
47.4,0.1,4800,"bu","14:21:27",721200
47.4,0.1,1000,"bu","14:20:59",716400
47.4,0.1,500,"sd","14:20:16",715400
47.4,0.1,500,"sd","14:19:14",714900
47.4,0.1,1300,"sd","14:19:05",714400
47.3,0,100,"sd","14:18:30",713100
47.3,0,5400,"bu","14:18:20",713000
47.3,0,2000,"bu","14:18:06",707600
47.3,0,100,"bu","14:18:01",705600
47.3,0,1500,"bu","14:17:47",705500
47.3,0,100,"bu","14:17:32",704000
47.3,0,800,"bu","14:17:17",703900
47.3,0,500,"bu","14:17:12",703100
47.3,0,2000,"bu","14:17:10",702600
47.3,0,100,"bu","14:17:05",700600
47.2,-0.1,600,"sd","14:15:59",700500
47.2,-0.1,2800,"bu","14:15:36",699900
47.2,-0.1,400,"bu","14:15:24",697100
47.3,0,700,"bu","14:12:04",696700
47.3,0,1800,"bu","14:10:58",696000
47,-0.3,10000,"sd","14:10:48",694200
47,-0.3,1300,"sd","14:10:28",684200
47,-0.3,5000,"bu","14:10:23",682900
46.9,-0.4,400,"sd","14:10:19",677900
47,-0.3,100,"bu","14:10:07",677500
47,-0.3,1000,"bu","14:09:22",677400
47,-0.3,1200,"bu","14:08:58",676400
47,-0.3,1600,"bu","14:08:38",675200
47,-0.3,100,"bu","14:08:37",673600
47,-0.3,100,"bu","14:07:45",673500
47,-0.3,100,"bu","14:07:25",673400
47,-0.3,100,"bu","14:07:24",673300
47,-0.3,100,"bu","14:07:08",673200
47,-0.3,2000,"bu","14:07:06",673100
47,-0.3,1600,"sd","14:06:48",671100
47,-0.3,600,"sd","14:06:13",669500
47,-0.3,5600,"bu","14:06:12",668900
47,-0.3,2000,"bu","14:06:11",663300
47,-0.3,100,"bu","14:06:02",661300
47,-0.3,100,"bu","14:05:58",661200
47,-0.3,200,"bu","14:05:57",661100
47,-0.3,500,"bu","14:05:29",660900
47,-0.3,1500,"sd","14:05:28",660400
47.3,0,900,"bu","14:04:31",658900
47.2,-0.1,800,"bu","14:03:49",658000
47,-0.3,100,"bu","14:03:41",657200
47,-0.3,100,"bu","14:03:23",657100
47,-0.3,100,"bu","14:03:21",657000
47,-0.3,400,"sd","14:03:20",656900
47.2,-0.1,1200,"bu","14:03:19",656500
47,-0.3,100,"bu","14:03:06",655300
47,-0.3,1000,"bu","14:03:00",655200
47,-0.3,100,"bu","14:02:29",654200
47,-0.3,100,"bu","14:02:12",654100
47,-0.3,200,"sd","14:02:08",654000
47,-0.3,1800,"bu","14:02:00",653800
47,-0.3,2000,"bu","14:01:52",652000
47,-0.3,100,"bu","14:01:49",650000
47,-0.3,100,"bu","14:01:44",649900
47,-0.3,1000,"sd","14:01:42",649800
47.1,-0.2,1000,"bu","14:01:40",648800
47,-0.3,600,"sd","14:01:21",647800
