"price","change","match_qtty","side","time","total_vol"
13.85,-0.05,8100,"","14:45:20",180200
13.9,0,5300,"bu","14:29:55",172100
13.9,0,200,"bu","14:29:28",166800
13.9,0,2100,"bu","14:29:01",166600
13.9,0,100,"bu","14:27:11",164500
13.9,0,3400,"bu","14:26:47",164400
13.85,-0.05,500,"sd","14:26:36",161000
13.9,0,900,"bu","14:26:12",160500
13.9,0,200,"bu","14:25:12",159600
13.85,-0.05,1400,"sd","14:22:46",159400
13.85,-0.05,100,"sd","14:19:35",158000
13.9,0,500,"bu","14:18:07",157900
13.9,0,100,"bu","14:16:52",157400
13.9,0,500,"bu","14:16:04",157300
13.85,-0.05,6200,"bu","14:15:31",156800
13.85,-0.05,100,"bu","14:15:12",150600
13.85,-0.05,200,"bu","14:11:32",150500
13.85,-0.05,6000,"bu","14:10:02",150300
13.8,-0.1,2500,"sd","14:07:15",144300
13.85,-0.05,300,"bu","14:06:39",141800
13.8,-0.1,4200,"sd","14:01:50",141500
13.8,-0.1,1000,"sd","13:59:36",137300
13.8,-0.1,100,"sd","13:59:13",136300
13.8,-0.1,1000,"sd","13:57:33",136200
13.8,-0.1,1000,"sd","13:55:25",135200
13.8,-0.1,500,"sd","13:54:26",134200
13.85,-0.05,1400,"bu","13:50:08",133700
13.85,-0.05,100,"bu","13:49:43",132300
13.85,-0.05,900,"bu","13:47:02",132200
13.85,-0.05,100,"bu","13:45:39",131300
13.85,-0.05,3000,"sd","13:44:56",131200
13.85,-0.05,100,"sd","13:42:20",128200
13.85,-0.05,200,"sd","13:36:04",128100
13.85,-0.05,100,"sd","13:35:24",127900
13.8,-0.1,2900,"bu","13:26:06",127800
13.8,-0.1,1000,"bu","13:25:52",124900
13.8,-0.1,4100,"sd","13:25:36",123900
13.8,-0.1,4000,"sd","13:25:22",119800
13.8,-0.1,7800,"sd","13:25:06",115800
13.85,-0.05,200,"sd","13:25:06",108000
13.85,-0.05,200,"bu","13:24:27",107800
13.85,-0.05,300,"bu","13:24:02",107600
13.85,-0.05,200,"bu","13:21:42",107300
13.85,-0.05,300,"sd","13:20:40",107100
13.85,-0.05,200,"bu","13:19:18",106800
13.85,-0.05,100,"bu","13:14:39",106600
13.85,-0.05,100,"bu","13:14:24",106500
13.85,-0.05,2000,"bu","13:14:09",106400
13.8,-0.1,6300,"sd","13:13:40",104400
13.8,-0.1,1000,"sd","13:13:00",98100
13.8,-0.1,100,"sd","13:12:16",97100
13.8,-0.1,100,"sd","13:11:44",97000
13.85,-0.05,2000,"bu","13:11:02",96900
13.85,-0.05,100,"bu","13:10:51",94900
13.85,-0.05,2000,"bu","13:09:23",94800
13.8,-0.1,100,"sd","13:05:53",92800
13.85,-0.05,800,"sd","13:03:53",92700
13.85,-0.05,100,"sd","13:00:50",91900
13.9,0,4200,"sd","11:26:45",91800
13.9,0,1800,"bu","11:25:26",87600
13.9,0,4100,"sd","11:24:07",85800
13.9,0,2000,"bu","11:20:52",81700
13.9,0,500,"bu","11:20:30",79700
13.9,0,2000,"bu","11:17:20",79200
13.9,0,2000,"bu","11:15:43",77200
13.9,0,3500,"bu","11:05:36",75200
13.85,-0.05,100,"bu","11:04:26",71700
13.85,-0.05,4900,"sd","11:04:02",71600
13.9,0,1000,"bu","11:01:20",66700
13.9,0,100,"sd","11:00:11",65700
13.9,0,100,"sd","11:00:05",65600
13.9,0,3800,"bu","10:59:47",65500
13.9,0,100,"bu","10:52:41",61700
13.9,0,16300,"sd","10:51:18",61600
13.9,0,100,"sd","10:43:05",45300
13.9,0,300,"sd","10:39:34",45200
13.9,0,2200,"sd","10:38:24",44900
13.95,0.05,100,"bu","10:35:58",42700
13.9,0,800,"sd","10:33:54",42600
13.9,0,2000,"sd","10:28:43",41800
13.9,0,900,"bu","10:28:12",39800
13.9,0,8900,"sd","10:26:51",38900
13.9,0,400,"sd","10:26:11",30000
13.9,0,5000,"sd","10:24:06",29600
13.9,0,500,"sd","10:21:25",24600
13.9,0,1000,"sd","10:18:46",24100
13.9,0,100,"sd","10:13:36",23100
13.9,0,300,"sd","10:13:16",23000
13.9,0,2000,"sd","10:10:17",22700
13.9,0,2600,"bu","10:07:01",20700
13.9,0,400,"bu","10:05:05",18100
13.9,0,600,"bu","10:04:53",17700
13.9,0,2400,"bu","10:04:08",17100
13.9,0,1000,"bu","10:03:15",14700
13.9,0,6000,"sd","10:02:54",13700
13.95,0.05,200,"bu","10:02:45",7700
13.95,0.05,100,"bu","10:01:17",7500
13.95,0.05,1000,"bu","10:00:34",7400
13.95,0.05,100,"bu","09:57:25",6400
13.9,0,1500,"sd","09:48:26",6300
13.9,0,100,"sd","09:47:22",4800
13.9,0,100,"sd","09:43:05",4700
13.9,0,1600,"sd","09:37:56",4600
13.95,0.05,200,"sd","09:37:23",3000
13.95,0.05,300,"bu","09:36:37",2800
13.9,0,1000,"sd","09:25:52",2500
13.9,0,100,"sd","09:25:13",1500
13.9,0,100,"sd","09:24:17",1400
13.9,0,100,"sd","09:24:11",1300
13.9,0,1000,"sd","09:22:12",1200
13.95,0.05,200,"","09:15:08",200
