"price","change","match_qtty","side","time","total_vol"
81.2,0.1,12900,"","14:45:21",641700
81.1,0,100,"sd","14:29:54",628800
81.1,0,100,"sd","14:29:44",628700
81.1,0,300,"sd","14:29:43",628600
81.1,0,1000,"sd","14:29:07",628300
81.1,0,100,"sd","14:29:03",627300
81.1,0,100,"sd","14:28:56",627200
81.1,0,100,"sd","14:28:55",627100
81.1,0,200,"sd","14:28:47",627000
81.1,0,100,"sd","14:27:59",626800
81.2,0.1,100,"bu","14:25:21",626700
81.2,0.1,100,"bu","14:25:00",626600
81.2,0.1,100,"bu","14:22:34",626500
81.2,0.1,900,"bu","14:22:14",626400
81.2,0.1,100,"bu","14:22:13",625500
81.2,0.1,200,"bu","14:22:03",625400
81.1,0,9000,"bu","14:21:49",625200
81,-0.1,100,"sd","14:20:52",616200
81,-0.1,11300,"bu","14:19:28",616100
81,-0.1,100,"bu","14:19:00",604800
81,-0.1,1500,"bu","14:17:44",604700
80.9,-0.2,100,"bu","14:15:28",603200
80.9,-0.2,100,"sd","14:15:17",603100
81,-0.1,100,"bu","14:12:24",603000
81,-0.1,1000,"bu","14:11:44",602900
81,-0.1,100,"bu","14:09:20",601900
81,-0.1,100,"bu","14:06:44",601800
81,-0.1,100,"bu","14:06:19",601700
81,-0.1,100,"bu","14:03:22",601600
80.9,-0.2,100,"bu","14:00:33",601500
80.9,-0.2,100,"bu","14:00:27",601400
80.9,-0.2,100,"bu","14:00:18",601300
80.8,-0.3,500,"sd","14:00:05",601200
80.9,-0.2,5000,"bu","13:59:10",600700
80.9,-0.2,100,"bu","13:57:51",595700
80.9,-0.2,100,"bu","13:57:35",595600
80.7,-0.4,200,"sd","13:56:36",595500
80.7,-0.4,500,"sd","13:56:14",595300
80.7,-0.4,100,"sd","13:56:13",594800
80.7,-0.4,12600,"sd","13:54:09",594700
80.8,-0.3,1400,"sd","13:54:09",582100
80.8,-0.3,16000,"sd","13:53:43",580700
80.8,-0.3,500,"sd","13:53:22",564700
80.8,-0.3,700,"sd","13:52:54",564200
80.9,-0.2,100,"bu","13:51:51",563500
80.9,-0.2,100,"bu","13:49:00",563400
80.9,-0.2,2200,"bu","13:47:52",563300
80.8,-0.3,100,"sd","13:46:49",561100
80.8,-0.3,500,"sd","13:46:36",561000
80.9,-0.2,1500,"bu","13:46:27",560500
80.8,-0.3,1000,"sd","13:46:00",559000
80.8,-0.3,1000,"sd","13:45:20",558000
80.8,-0.3,100,"sd","13:45:16",557000
80.9,-0.2,2700,"sd","13:45:07",556900
80.9,-0.2,5000,"sd","13:44:31",554200
