"price","change","match_qtty","side","time","total_vol"
11.85,-0.1,500,"","14:45:20",15600
12,0.05,100,"bu","14:30:00",15100
12,0.05,3000,"bu","14:26:58",15000
11.9,-0.05,600,"bu","14:21:04",12000
11.8,-0.15,2500,"sd","13:55:56",11400
11.8,-0.15,2000,"sd","13:55:50",8900
11.8,-0.15,2700,"sd","13:55:25",6900
11.8,-0.15,1700,"sd","13:44:06",4200
11.8,-0.15,200,"bu","13:39:59",2500
11.8,-0.15,200,"bu","13:39:50",2300
11.8,-0.15,200,"sd","13:39:18",2100
11.75,-0.2,200,"sd","13:22:39",1900
11.8,-0.15,100,"bu","13:00:49",1700
11.8,-0.15,100,"sd","13:00:47",1600
11.8,-0.15,1000,"sd","11:05:56",1500
11.95,0,200,"bu","10:42:43",500
11.95,0,100,"bu","10:27:43",300
12,0.05,100,"bu","09:44:51",200
12,0.05,100,"bu","09:35:08",100
