"price","change","match_qtty","side","time","total_vol"
29.4,-0.05,1800,"","14:45:07",146900
29.35,-0.1,300,"sd","14:27:32",145100
29.35,-0.1,1000,"sd","14:26:11",144800
29.4,-0.05,700,"bu","14:21:11",143800
29.35,-0.1,400,"sd","14:16:01",143100
29.35,-0.1,200,"sd","14:16:00",142700
29.35,-0.1,200,"sd","14:15:59",142500
29.4,-0.05,100,"bu","13:52:54",142300
29.35,-0.1,15000,"bu","13:52:54",142200
29.4,-0.05,100,"bu","13:51:50",127200
29.35,-0.1,5700,"bu","13:51:50",127100
29.35,-0.1,6800,"bu","13:51:30",121400
29.3,-0.15,1700,"bu","13:50:03",114600
29.25,-0.2,12000,"bu","13:49:18",112900
29.4,-0.05,1200,"bu","13:48:29",100900
29.2,-0.25,5000,"sd","13:47:36",99700
29.25,-0.2,800,"bu","13:47:05",94700
29.25,-0.2,14500,"bu","13:46:58",93900
29.3,-0.15,4700,"sd","13:46:46",79400
29.35,-0.1,100,"bu","13:42:15",74700
29.35,-0.1,500,"bu","13:23:04",74600
29.35,-0.1,300,"sd","13:19:11",74100
29.35,-0.1,1900,"bu","13:17:27",73800
29.35,-0.1,1800,"bu","13:17:17",71900
29.35,-0.1,2500,"bu","13:17:02",70100
29.35,-0.1,2300,"bu","13:16:31",67600
29.35,-0.1,2500,"bu","13:16:06",65300
29.4,-0.05,200,"bu","13:12:29",62800
29.4,-0.05,2000,"bu","10:47:19",62600
29.35,-0.1,5000,"sd","10:34:45",60600
29.4,-0.05,2100,"bu","10:33:47",55600
29.4,-0.05,1800,"bu","10:33:14",53500
29.4,-0.05,2500,"bu","10:32:55",51700
29.4,-0.05,2000,"bu","10:32:37",49200
29.4,-0.05,2500,"bu","10:32:01",47200
29.4,-0.05,2700,"bu","10:31:09",44700
29.4,-0.05,3500,"bu","10:30:56",42000
29.4,-0.05,2400,"bu","10:30:40",38500
29.4,-0.05,3000,"bu","10:29:16",36100
29.3,-0.15,300,"sd","10:25:36",33100
29.4,-0.05,500,"bu","10:16:53",32800
29.45,0,3400,"bu","10:10:12",32300
29.4,-0.05,600,"bu","10:10:12",28900
29.4,-0.05,400,"bu","10:02:23",28300
29.4,-0.05,1000,"bu","09:59:20",27900
29.45,0,5400,"bu","09:49:06",26900
29.4,-0.05,4600,"bu","09:49:06",21500
29.4,-0.05,1100,"bu","09:47:49",16900
29.35,-0.1,900,"bu","09:47:49",15800
29.35,-0.1,800,"bu","09:38:39",14900
29.3,-0.15,5000,"sd","09:35:57",14100
29.4,-0.05,500,"sd","09:16:32",9100
29.4,-0.05,8600,"","09:15:06",8600
