"price","change","match_qtty","side","time","total_vol"
15.9,0.25,94300,"","14:45:07",1905300
15.85,0.2,9300,"sd","14:30:01",1811000
15.85,0.2,4000,"sd","14:29:59",1801700
15.85,0.2,1000,"sd","14:29:53",1797700
15.85,0.2,1000,"sd","14:29:46",1796200
15.9,0.25,5000,"bu","14:29:46",1795200
15.9,0.25,3200,"bu","14:29:43",1790200
15.85,0.2,500,"sd","14:29:39",1787000
15.85,0.2,1100,"sd","14:29:37",1786500
15.85,0.2,10000,"sd","14:29:34",1785400
15.85,0.2,100,"sd","14:29:29",1775400
15.85,0.2,900,"sd","14:29:27",1775300
15.85,0.2,2000,"sd","14:29:22",1774400
15.85,0.2,300,"sd","14:29:18",1772400
15.85,0.2,500,"sd","14:29:10",1772100
15.85,0.2,1500,"sd","14:29:06",1771600
15.9,0.25,4000,"bu","14:29:05",1770100
15.85,0.2,100,"sd","14:28:51",1766100
15.85,0.2,100,"sd","14:28:50",1766000
15.85,0.2,400,"bu","14:28:49",1765900
15.85,0.2,1100,"sd","14:28:45",1765500
15.85,0.2,100,"sd","14:28:39",1764400
15.9,0.25,1000,"bu","14:28:36",1764300
15.85,0.2,2500,"sd","14:28:35",1763300
15.85,0.2,1100,"sd","14:28:29",1760800
15.85,0.2,1100,"sd","14:28:22",1759700
15.85,0.2,900,"sd","14:28:21",1758600
15.9,0.25,500,"bu","14:28:20",1757700
15.85,0.2,5000,"sd","14:28:12",1757200
15.85,0.2,4000,"sd","14:28:04",1752200
15.85,0.2,2100,"sd","14:28:02",1748200
15.9,0.25,1000,"bu","14:27:54",1746100
15.85,0.2,10000,"sd","14:27:43",1745100
15.85,0.2,100,"sd","14:27:39",1735100
15.85,0.2,200,"sd","14:27:22",1735000
15.9,0.25,2000,"bu","14:27:21",1734800
15.85,0.2,700,"sd","14:27:11",1732800
15.85,0.2,200,"sd","14:27:03",1732100
15.85,0.2,3400,"bu","14:26:55",1731900
15.85,0.2,10000,"bu","14:26:50",1728500
15.85,0.2,400,"bu","14:26:49",1718500
15.85,0.2,5000,"bu","14:26:33",1718100
15.85,0.2,2300,"bu","14:26:26",1713100
15.85,0.2,6000,"bu","14:26:25",1710800
15.85,0.2,100,"bu","14:26:18",1704800
15.8,0.15,600,"sd","14:25:37",1704700
15.8,0.15,500,"sd","14:24:59",1704100
15.8,0.15,10000,"sd","14:24:48",1703600
15.8,0.15,500,"sd","14:24:46",1693600
15.8,0.15,1800,"sd","14:23:56",1693100
15.8,0.15,600,"sd","14:23:44",1691300
15.85,0.2,1000,"bu","14:23:35",1690700
15.8,0.15,2000,"sd","14:23:31",1689700
15.85,0.2,3200,"bu","14:23:31",1687700
15.8,0.15,100,"sd","14:23:25",1684500
15.85,0.2,3000,"bu","14:23:18",1684400
15.85,0.2,200,"bu","14:23:16",1681400
15.85,0.2,200,"bu","14:23:15",1681200
15.85,0.2,1000,"bu","14:23:14",1681000
15.85,0.2,3500,"sd","14:23:02",1680000
15.85,0.2,200,"sd","14:23:01",1676500
15.85,0.2,1100,"sd","14:22:57",1676300
15.85,0.2,2800,"bu","14:22:54",1675200
15.85,0.2,2000,"bu","14:22:53",1672400
15.85,0.2,11800,"bu","14:22:48",1670400
15.85,0.2,200,"bu","14:22:31",1658600
15.85,0.2,1000,"bu","14:22:12",1658400
15.85,0.2,22300,"bu","14:22:03",1657400
15.85,0.2,1000,"bu","14:22:03",1635100
15.85,0.2,900,"bu","14:21:51",1634100
15.85,0.2,5000,"bu","14:21:49",1633200
15.85,0.2,1800,"bu","14:21:47",1628200
15.8,0.15,1000,"sd","14:21:44",1626400
15.8,0.15,100,"sd","14:21:42",1625400
15.85,0.2,100,"bu","14:21:31",1625300
15.85,0.2,500,"bu","14:21:20",1625200
15.8,0.15,800,"sd","14:21:06",1624700
15.8,0.15,8800,"bu","14:20:58",1623900
15.8,0.15,1000,"bu","14:20:57",1615100
15.8,0.15,2000,"bu","14:20:54",1614100
15.8,0.15,600,"bu","14:20:44",1612100
15.8,0.15,35300,"bu","14:20:05",1611500
15.75,0.1,25700,"bu","14:20:05",1576200
15.75,0.1,5000,"bu","14:20:01",1550500
15.75,0.1,3200,"bu","14:19:56",1545500
15.75,0.1,1800,"bu","14:19:55",1542300
15.75,0.1,100,"bu","14:19:45",1540500
15.75,0.1,3000,"bu","14:19:35",1540400
15.75,0.1,6000,"bu","14:19:10",1537400
15.75,0.1,2000,"bu","14:19:04",1531400
15.75,0.1,500,"bu","14:19:02",1529400
15.75,0.1,100,"bu","14:18:54",1528900
15.75,0.1,300,"bu","14:18:50",1528800
15.75,0.1,100,"bu","14:18:46",1528500
15.75,0.1,2000,"bu","14:18:18",1528400
15.75,0.1,500,"bu","14:18:14",1526400
15.75,0.1,2000,"bu","14:18:04",1525900
15.75,0.1,200,"bu","14:18:02",1523900
15.75,0.1,500,"bu","14:17:53",1523700
15.7,0.05,9400,"bu","14:17:27",1523200
15.7,0.05,2000,"bu","14:16:55",1513800
15.7,0.05,3000,"bu","14:16:44",1511800
15.7,0.05,4900,"sd","14:16:36",1508800
15.7,0.05,7000,"sd","14:16:14",1503900
15.7,0.05,6000,"sd","14:16:02",1496900
15.7,0.05,6000,"sd","14:15:56",1490900
15.75,0.1,100,"bu","14:15:36",1484900
15.7,0.05,1000,"sd","14:15:33",1484800
15.7,0.05,3000,"sd","14:15:27",1483800
15.7,0.05,5400,"bu","14:14:28",1480800
15.7,0.05,500,"bu","14:14:26",1475400
15.7,0.05,1000,"bu","14:14:22",1474900
15.7,0.05,50000,"bu","14:14:19",1473900
15.7,0.05,5000,"bu","14:14:18",1423900
15.7,0.05,200,"bu","14:14:13",1418900
15.7,0.05,10000,"bu","14:14:06",1418700
15.7,0.05,100,"bu","14:14:05",1408700
15.7,0.05,1000,"bu","14:13:56",1408600
15.7,0.05,500,"bu","14:13:52",1407600
15.7,0.05,100,"bu","14:13:46",1407100
15.7,0.05,500,"bu","14:13:41",1407000
15.7,0.05,200,"bu","14:13:21",1406500
15.65,0,5000,"sd","14:12:18",1406300
15.65,0,5000,"bu","14:11:56",1401300
15.65,0,2000,"bu","14:11:50",1396300
15.65,0,20000,"bu","14:11:45",1394300
15.6,-0.05,2000,"sd","14:11:23",1374300
15.6,-0.05,5000,"sd","14:11:18",1372300
15.6,-0.05,2000,"sd","14:10:28",1367300
15.6,-0.05,1500,"bu","14:09:32",1365300
15.6,-0.05,500,"sd","14:09:26",1363800
15.6,-0.05,100,"sd","14:09:09",1363300
15.6,-0.05,900,"bu","14:08:35",1363200
15.6,-0.05,100,"bu","14:08:27",1362300
15.6,-0.05,2300,"bu","14:08:19",1362200
15.6,-0.05,100,"bu","14:08:08",1359900
15.6,-0.05,100,"bu","14:07:17",1359800
15.6,-0.05,2400,"sd","14:06:51",1359700
15.6,-0.05,500,"sd","14:06:48",1357300
15.6,-0.05,2500,"sd","14:06:43",1356800
15.6,-0.05,10000,"sd","14:06:41",1354300
15.6,-0.05,500,"sd","14:06:25",1344300
15.6,-0.05,100,"sd","14:05:42",1343800
15.6,-0.05,500,"sd","14:05:30",1343700
15.6,-0.05,100,"sd","14:04:58",1343200
15.6,-0.05,100,"sd","14:04:54",1343100
15.6,-0.05,100,"sd","14:04:49",1343000
15.6,-0.05,100,"sd","14:04:37",1342900
15.6,-0.05,800,"bu","14:04:36",1342800
15.6,-0.05,4600,"sd","14:04:27",1342000
15.6,-0.05,500,"bu","14:04:08",1337400
15.55,-0.1,100,"sd","14:03:43",1336900
15.6,-0.05,5000,"sd","14:03:38",1336800
15.55,-0.1,500,"sd","14:03:14",1331800
15.6,-0.05,500,"sd","14:03:14",1331300
15.6,-0.05,100,"bu","14:02:47",1330800
15.6,-0.05,3000,"bu","14:02:33",1330700
15.6,-0.05,1900,"sd","14:02:10",1327700
15.65,0,900,"bu","14:02:06",1325800
15.65,0,100,"sd","14:01:34",1324900
15.65,0,4000,"sd","14:01:28",1324800
15.65,0,3000,"sd","14:01:23",1320800
15.65,0,4000,"sd","14:00:57",1317800
15.65,0,3300,"bu","14:00:50",1313800
15.65,0,3000,"bu","14:00:38",1310500
15.65,0,500,"bu","14:00:35",1307500
15.65,0,100,"bu","14:00:28",1307000
15.65,0,100,"bu","14:00:17",1306900
15.65,0,900,"bu","14:00:09",1306800
15.65,0,100,"bu","13:59:58",1305900
15.65,0,200,"bu","13:59:53",1305800
15.65,0,1000,"bu","13:59:46",1305600
15.65,0,25000,"bu","13:59:16",1304600
15.65,0,1500,"bu","13:59:07",1279600
15.65,0,700,"bu","13:59:04",1278100
15.6,-0.05,4900,"bu","13:58:36",1277400
15.55,-0.1,600,"sd","13:58:34",1272500
15.6,-0.05,5900,"bu","13:58:09",1271900
15.55,-0.1,4100,"bu","13:58:09",1266000
15.55,-0.1,200,"bu","13:58:07",1261900
15.55,-0.1,200,"bu","13:58:07",1261700
15.55,-0.1,300,"bu","13:57:57",1261500
15.55,-0.1,200,"bu","13:57:56",1261200
15.55,-0.1,1000,"bu","13:57:51",1261000
15.55,-0.1,300,"sd","13:57:46",1260000
15.55,-0.1,100,"bu","13:57:37",1259700
15.55,-0.1,3900,"sd","13:57:36",1259600
15.55,-0.1,300,"bu","13:57:10",1255700
15.55,-0.1,1000,"bu","13:56:54",1255400
15.5,-0.15,700,"sd","13:56:38",1254400
15.5,-0.15,5000,"sd","13:56:21",1253700
15.55,-0.1,200,"sd","13:56:14",1248700
15.5,-0.15,26900,"sd","13:55:47",1248500
15.55,-0.1,5300,"sd","13:55:46",1203800
15.55,-0.1,300,"sd","13:55:19",1198500
15.55,-0.1,2000,"bu","13:55:12",1198200
15.55,-0.1,500,"bu","13:55:08",1196200
15.55,-0.1,1600,"bu","13:55:04",1195700
