"price","change","match_qtty","side","time","total_vol"
28.35,0.8,96400,"","14:45:07",2226200
28,0.45,1400,"bu","14:29:58",2129800
28,0.45,100,"bu","14:29:55",2128400
28,0.45,500,"bu","14:29:50",2128300
28,0.45,100,"bu","14:29:46",2127800
28,0.45,8800,"sd","14:29:43",2127700
28.05,0.5,200,"sd","14:29:43",2118900
28.1,0.55,3500,"sd","14:29:43",2118700
28.15,0.6,200,"sd","14:29:43",2115200
28.2,0.65,1500,"sd","14:29:43",2115000
28.3,0.75,3700,"sd","14:29:43",2113500
28.3,0.75,300,"bu","14:29:40",2109800
28.2,0.65,600,"sd","14:29:39",2109500
28.25,0.7,700,"sd","14:29:39",2108900
28.3,0.75,1000,"bu","14:29:39",2108200
28.3,0.75,1700,"sd","14:29:37",2107200
28.3,0.75,100,"sd","14:29:35",2105500
28.35,0.8,500,"bu","14:29:35",2105400
28.3,0.75,1000,"sd","14:29:34",2104900
28.35,0.8,100,"bu","14:29:34",2103900
28.3,0.75,2000,"sd","14:29:33",2103800
28.3,0.75,2000,"sd","14:29:26",2101800
28.35,0.8,100,"bu","14:29:22",2099800
28.3,0.75,600,"sd","14:29:19",2099700
28.35,0.8,1000,"bu","14:29:18",2099100
28.35,0.8,4100,"bu","14:29:15",2098100
28.35,0.8,100,"bu","14:29:07",2094000
28.4,0.85,2800,"bu","14:29:03",2093900
28.35,0.8,2000,"sd","14:29:03",2091100
28.35,0.8,2000,"sd","14:28:59",2089100
28.4,0.85,1700,"bu","14:28:59",2087100
28.35,0.8,200,"sd","14:28:58",2085400
28.35,0.8,700,"sd","14:28:56",2085200
28.4,0.85,4000,"bu","14:28:51",2084500
28.4,0.85,500,"bu","14:28:37",2080500
28.35,0.8,500,"sd","14:28:36",2080000
28.4,0.85,4200,"bu","14:28:32",2079500
28.35,0.8,2700,"bu","14:28:32",2075300
28.35,0.8,300,"sd","14:28:29",2072600
28.35,0.8,5000,"sd","14:28:26",2072300
28.4,0.85,100,"bu","14:28:19",2067300
28.4,0.85,100,"bu","14:28:13",2067200
28.35,0.8,1000,"sd","14:28:13",2067100
28.35,0.8,100,"sd","14:28:13",2066100
28.4,0.85,100,"bu","14:28:04",2066000
28.35,0.8,700,"bu","14:28:04",2065900
28.35,0.8,300,"bu","14:28:03",2065200
28.4,0.85,200,"bu","14:27:59",2064900
