"price","change","match_qtty","side","time","total_vol"
18.2,0.2,2700,"sd","14:19:58",23021700
18.3,0.3,1500,"bu","14:19:57",23019000
18.3,0.3,4000,"bu","14:19:54",23017500
18.3,0.3,200,"bu","14:19:52",23013500
18.3,0.3,300,"bu","14:19:50",23013300
18.2,0.2,100,"sd","14:19:49",23013000
18.2,0.2,500,"sd","14:19:41",23012900
18.3,0.3,1000,"bu","14:19:38",23012400
18.3,0.3,3000,"bu","14:19:35",23011400
18.3,0.3,200,"bu","14:19:33",23008400
18.3,0.3,500,"bu","14:19:30",23008200
18.3,0.3,1000,"bu","14:19:28",23007700
18.3,0.3,1100,"bu","14:19:20",23006700
18.3,0.3,2000,"bu","14:19:09",23005600
18.3,0.3,300,"bu","14:19:07",23003600
18.3,0.3,300,"bu","14:19:06",23003300
18.3,0.3,1000,"bu","14:19:05",23003000
18.3,0.3,700,"bu","14:19:03",23002000
18.3,0.3,6000,"bu","14:18:59",23001300
18.3,0.3,500,"bu","14:18:49",22995300
18.3,0.3,2000,"bu","14:18:46",22994800
18.3,0.3,5000,"bu","14:18:45",22992800
18.3,0.3,1000,"bu","14:18:43",22987800
18.3,0.3,5000,"bu","14:18:37",22986800
18.3,0.3,400,"bu","14:18:31",22981800
18.3,0.3,500,"bu","14:18:28",22981400
18.3,0.3,6000,"bu","14:18:27",22980900
18.3,0.3,10000,"bu","14:18:18",22974900
18.3,0.3,1700,"bu","14:18:14",22964900
18.3,0.3,5000,"bu","14:18:13",22963200
18.3,0.3,1100,"bu","14:18:11",22958200
18.3,0.3,10100,"bu","14:18:10",22957100
18.3,0.3,500,"bu","14:18:09",22947000
18.3,0.3,1000,"bu","14:18:06",22946500
18.3,0.3,1000,"bu","14:18:04",22945500
18.3,0.3,1000,"bu","14:18:01",22944500
18.2,0.2,2500,"sd","14:17:59",22943500
18.3,0.3,600,"bu","14:17:58",22941000
18.3,0.3,100,"bu","14:17:55",22940400
18.3,0.3,100,"bu","14:17:54",22940300
18.3,0.3,3100,"bu","14:17:53",22940200
18.3,0.3,500,"bu","14:17:52",22937100
18.3,0.3,1100,"bu","14:17:50",22936600
18.3,0.3,800,"bu","14:17:44",22935500
18.3,0.3,3000,"bu","14:17:42",22934700
18.3,0.3,300,"bu","14:17:39",22931700
18.3,0.3,1500,"bu","14:17:37",22931400
18.3,0.3,400,"bu","14:17:33",22929900
18.3,0.3,25000,"bu","14:17:30",22929500
18.2,0.2,5000,"sd","14:17:26",22904500
18.2,0.2,3400,"sd","14:17:16",22899500
18.2,0.2,5000,"sd","14:17:15",22896100
18.3,0.3,6000,"bu","14:17:14",22891100
18.2,0.2,1100,"sd","14:17:12",22885100
18.2,0.2,10000,"sd","14:17:01",22884000
18.2,0.2,3000,"sd","14:17:00",22874000
18.2,0.2,1000,"sd","14:16:51",22871000
18.2,0.2,50700,"bu","14:16:43",22870000
18.2,0.2,160400,"bu","14:16:42",22819300
18.2,0.2,109900,"bu","14:16:41",22658900
18.2,0.2,71000,"bu","14:16:40",22549000
18.2,0.2,119800,"bu","14:16:39",22478000
18.2,0.2,20600,"bu","14:16:38",22358200
18.2,0.2,103300,"bu","14:16:37",22337600
18.2,0.2,3500,"bu","14:16:36",22234300
18.2,0.2,29300,"bu","14:16:35",22230800
18.2,0.2,16000,"bu","14:16:34",22201500
18.2,0.2,7900,"bu","14:16:33",22185500
18.2,0.2,20000,"bu","14:16:32",22177600
18.2,0.2,30000,"bu","14:16:31",22157600
18.2,0.2,200000,"bu","14:16:30",22127600
18.2,0.2,10000,"bu","14:16:29",21927600
18.2,0.2,2000,"bu","14:16:27",21917600
18.2,0.2,200,"bu","14:16:26",21915600
18.2,0.2,40200,"bu","14:16:25",21915400
18.2,0.2,5000,"bu","14:16:23",21875200
18.2,0.2,2500,"bu","14:16:22",21870200
18.2,0.2,31500,"bu","14:16:21",21867700
18.2,0.2,1100,"bu","14:16:19",21836200
18.1,0.1,10000,"sd","14:16:18",21835100
18.2,0.2,71000,"bu","14:16:17",21825100
18.1,0.1,1000,"sd","14:16:13",21754100
18.2,0.2,20000,"bu","14:16:12",21753100
18.2,0.2,12000,"bu","14:16:11",21733100
18.2,0.2,500,"bu","14:16:10",21721100
18.2,0.2,2200,"bu","14:16:08",21720600
18.2,0.2,16500,"bu","14:16:07",21718400
18.1,0.1,100,"sd","14:16:05",21701900
18.1,0.1,500,"sd","14:16:03",21701800
18.2,0.2,700,"bu","14:16:02",21701300
18.2,0.2,1300,"bu","14:16:01",21700600
18.2,0.2,13000,"bu","14:16:00",21699300
18.2,0.2,2100,"bu","14:15:49",21686300
18.2,0.2,5000,"bu","14:15:48",21684200
18.2,0.2,2000,"bu","14:15:45",21679200
18.2,0.2,4500,"bu","14:15:41",21677200
18.1,0.1,200,"sd","14:15:40",21672700
18.1,0.1,600,"sd","14:15:34",21672500
18.2,0.2,500,"bu","14:15:29",21671900
18.2,0.2,11900,"bu","14:15:28",21671400
18.1,0.1,5600,"sd","14:15:24",21659500
18.2,0.2,1000,"bu","14:15:23",21653900
18.2,0.2,500,"bu","14:15:22",21652900
18.1,0.1,100,"sd","14:15:20",21652400
18.1,0.1,3200,"sd","14:15:19",21652300
18.1,0.1,10000,"sd","14:15:17",21649100
18.2,0.2,2000,"bu","14:15:02",21639100
18.1,0.1,10000,"sd","14:15:01",21637100
18.1,0.1,1100,"sd","14:14:52",21627100
18.2,0.2,2000,"bu","14:14:46",21626000
18.1,0.1,2000,"sd","14:14:34",21624000
18.1,0.1,1000,"sd","14:14:18",21622000
18.2,0.2,12000,"bu","14:14:13",21621000
18.1,0.1,600,"sd","14:14:06",21609000
18.2,0.2,1000,"bu","14:14:02",21608400
18.2,0.2,5000,"bu","14:13:56",21607400
18.2,0.2,3500,"bu","14:13:53",21602400
18.2,0.2,1000,"bu","14:13:41",21598900
18.2,0.2,2000,"bu","14:13:37",21597900
18.2,0.2,2200,"bu","14:13:35",21595900
18.2,0.2,500,"bu","14:13:19",21593700
18.2,0.2,20000,"bu","14:13:17",21593200
18.2,0.2,1700,"bu","14:13:13",21573200
18.2,0.2,100,"bu","14:13:07",21571500
18.2,0.2,200,"bu","14:13:04",21571400
18.2,0.2,100,"bu","14:12:55",21571200
18.2,0.2,20500,"bu","14:12:51",21571100
18.2,0.2,5000,"bu","14:12:46",21550600
18.2,0.2,1000,"bu","14:12:38",21545600
18.1,0.1,200,"sd","14:12:27",21544600
18.2,0.2,200,"bu","14:12:23",21544400
18.1,0.1,100,"sd","14:12:22",21544200
18.2,0.2,100,"bu","14:12:19",21544100
18.2,0.2,1000,"bu","14:12:18",21544000
18.2,0.2,1000,"bu","14:12:08",21543000
18.1,0.1,20000,"sd","14:12:06",21542000
18.2,0.2,3000,"bu","14:11:58",21522000
18.1,0.1,26000,"sd","14:11:48",21519000
18.2,0.2,50000,"bu","14:11:45",21493000
18.1,0.1,38000,"sd","14:11:36",21443000
18.2,0.2,800,"bu","14:11:35",21405000
18.1,0.1,500,"sd","14:11:30",21404200
18.2,0.2,1000,"bu","14:11:27",21403700
18.2,0.2,200,"bu","14:11:25",21402700
18.2,0.2,1000,"bu","14:11:18",21402500
18.2,0.2,1200,"bu","14:11:15",21401500
18.2,0.2,1000,"bu","14:11:04",21400300
18.1,0.1,1000,"sd","14:10:52",21399300
18.1,0.1,200,"sd","14:10:46",21398300
18.1,0.1,5000,"sd","14:10:41",21398100
18.1,0.1,2000,"sd","14:10:25",21393100
18.1,0.1,100,"sd","14:10:24",21391100
18.2,0.2,28000,"bu","14:10:23",21391000
18.2,0.2,200,"bu","14:10:09",21363000
18.1,0.1,68400,"sd","14:09:46",21362800
18.2,0.2,2600,"bu","14:09:40",21294400
18.1,0.1,1000,"sd","14:09:39",21291800
18.2,0.2,100,"bu","14:09:32",21290800
18.2,0.2,6000,"bu","14:09:31",21290700
18.2,0.2,1000,"bu","14:09:26",21284700
18.2,0.2,8000,"bu","14:09:21",21283700
18.2,0.2,500,"bu","14:09:15",21275700
18.1,0.1,100,"sd","14:09:11",21275200
18.2,0.2,500,"bu","14:09:10",21275100
18.1,0.1,2000,"sd","14:09:08",21274600
18.2,0.2,3100,"bu","14:09:07",21272600
18.2,0.2,100,"bu","14:09:06",21269500
18.2,0.2,500,"bu","14:09:04",21269400
18.2,0.2,1000,"bu","14:09:03",21268900
18.2,0.2,1000,"bu","14:09:00",21267900
18.2,0.2,500,"bu","14:08:57",21266900
18.1,0.1,5000,"sd","14:08:56",21266400
18.2,0.2,500,"bu","14:08:52",21261400
18.1,0.1,10000,"sd","14:08:48",21260900
18.2,0.2,500,"bu","14:08:46",21250900
18.1,0.1,1000,"sd","14:08:44",21250400
18.2,0.2,500,"bu","14:08:43",21249400
18.2,0.2,500,"bu","14:08:39",21248900
18.1,0.1,2000,"sd","14:08:37",21248400
18.2,0.2,500,"bu","14:08:36",21246400
18.1,0.1,500,"sd","14:08:35",21245900
18.2,0.2,500,"bu","14:08:31",21245400
18.1,0.1,1000,"sd","14:08:29",21244900
18.2,0.2,500,"bu","14:08:27",21243900
18.1,0.1,10000,"sd","14:08:26",21243400
18.1,0.1,9000,"sd","14:08:24",21233400
18.2,0.2,8000,"bu","14:08:23",21224400
18.1,0.1,1000,"sd","14:08:21",21216400
18.2,0.2,500,"bu","14:08:20",21215400
18.2,0.2,1500,"bu","14:08:17",21214900
18.1,0.1,100,"sd","14:08:14",21213400
18.2,0.2,500,"bu","14:08:13",21213300
18.1,0.1,2200,"sd","14:08:11",21212800
18.2,0.2,500,"bu","14:08:06",21210600
18.2,0.2,200,"bu","14:08:04",21210100
18.1,0.1,30500,"sd","14:08:02",21209900
18.2,0.2,500,"bu","14:07:58",21179400
18.2,0.2,500,"bu","14:07:51",21178900
18.1,0.1,200,"sd","14:07:50",21178400
18.2,0.2,1000,"bu","14:07:48",21178200
18.1,0.1,2000,"sd","14:07:45",21177200
18.2,0.2,500,"bu","14:07:42",21175200
18.2,0.2,2500,"bu","14:07:36",21174700
18.2,0.2,500,"bu","14:07:33",21172200
18.2,0.2,500,"bu","14:07:30",21171700
18.2,0.2,500,"bu","14:07:27",21171200
18.2,0.2,500,"bu","14:07:24",21170700
18.1,0.1,100,"sd","14:07:21",21170200
18.2,0.2,1000,"bu","14:07:19",21170100
18.1,0.1,100,"sd","14:07:17",21169100
18.2,0.2,500,"bu","14:07:16",21169000
18.2,0.2,500,"bu","14:07:12",21168500
18.1,0.1,3000,"sd","14:07:11",21168000
18.2,0.2,500,"bu","14:07:10",21165000
18.2,0.2,1000,"bu","14:07:05",21164500
18.2,0.2,500,"bu","14:07:00",21163500
18.2,0.2,1000,"bu","14:06:56",21163000
18.2,0.2,5300,"bu","14:06:54",21162000
18.2,0.2,500,"bu","14:06:53",21156700
18.2,0.2,500,"bu","14:06:49",21156200
18.1,0.1,2200,"sd","14:06:44",21155700
18.2,0.2,1600,"bu","14:06:41",21153500
18.2,0.2,1000,"bu","14:06:37",21151900
18.2,0.2,500,"bu","14:06:28",21150900
18.1,0.1,600,"sd","14:06:26",21150400
18.2,0.2,500,"bu","14:06:25",21149800
18.1,0.1,2000,"sd","14:06:24",21149300
18.2,0.2,500,"bu","14:06:22",21147300
18.2,0.2,500,"bu","14:06:20",21146800
