"price","change","match_qtty","side","time","total_vol"
32.45,0.45,67400,"","14:45:12",5161000
32.45,0.45,100,"sd","14:30:01",5093600
32.45,0.45,3000,"sd","14:29:43",5093500
32.45,0.45,100,"sd","14:29:39",5090500
32.45,0.45,7300,"sd","14:29:37",5090400
32.45,0.45,400,"sd","14:29:32",5083100
32.45,0.45,10000,"sd","14:29:26",5082700
32.5,0.5,5800,"bu","14:29:23",5072700
32.5,0.5,200,"bu","14:29:15",5066900
32.45,0.45,800,"sd","14:29:10",5066700
32.5,0.5,3000,"bu","14:29:01",5065900
32.45,0.45,2400,"sd","14:29:01",5062900
32.5,0.5,5000,"bu","14:28:53",5060500
32.45,0.45,4000,"sd","14:28:47",5055500
32.45,0.45,4600,"sd","14:28:40",5051500
32.45,0.45,2000,"sd","14:28:28",5046900
32.45,0.45,500,"sd","14:28:13",5044900
32.45,0.45,1000,"sd","14:28:11",5044400
32.45,0.45,4100,"sd","14:27:48",5043400
32.5,0.5,1000,"bu","14:27:35",5039300
32.45,0.45,100,"sd","14:27:33",5038300
32.5,0.5,5000,"bu","14:27:31",5038200
32.5,0.5,300,"bu","14:26:45",5033200
32.5,0.5,100,"bu","14:26:34",5032900
32.45,0.45,7000,"sd","14:26:11",5032800
32.5,0.5,200,"sd","14:26:11",5025800
32.5,0.5,100,"bu","14:26:11",5025600
32.45,0.45,300,"sd","14:25:56",5025500
32.45,0.45,5000,"sd","14:25:36",5025200
32.5,0.5,100,"bu","14:25:21",5020200
32.55,0.55,300,"bu","14:25:01",5020100
32.55,0.55,100,"bu","14:24:43",5019800
32.55,0.55,100,"sd","14:24:12",5019700
32.55,0.55,1000,"sd","14:24:04",5019600
32.45,0.45,62900,"sd","14:23:47",5018600
32.5,0.5,9600,"sd","14:23:47",4955700
32.55,0.55,10500,"sd","14:23:47",4946100
32.55,0.55,3500,"bu","14:23:36",4935600
32.55,0.55,100,"bu","14:23:29",4932100
32.55,0.55,2600,"bu","14:23:09",4932000
32.55,0.55,9000,"bu","14:22:59",4929400
32.55,0.55,5000,"bu","14:22:52",4920400
32.55,0.55,20900,"sd","14:22:31",4915400
32.6,0.6,2000,"bu","14:22:25",4894500
32.6,0.6,200,"bu","14:22:04",4892500
32.55,0.55,2000,"sd","14:21:57",4892300
32.55,0.55,3000,"sd","14:21:54",4890300
32.55,0.55,500,"sd","14:21:08",4887300
32.55,0.55,7300,"bu","14:21:06",4886800
32.55,0.55,800,"bu","14:21:05",4879500
32.55,0.55,8000,"bu","14:20:40",4878700
32.55,0.55,100,"bu","14:20:21",4870700
32.55,0.55,200,"bu","14:20:01",4870600
32.55,0.55,3000,"bu","14:19:14",4870400
32.55,0.55,3700,"sd","14:18:59",4867400
32.55,0.55,100,"sd","14:18:48",4863700
32.55,0.55,200,"sd","14:18:21",4863600
32.55,0.55,1000,"sd","14:18:18",4863400
32.55,0.55,200,"sd","14:18:15",4862400
32.55,0.55,2100,"bu","14:17:45",4862200
32.5,0.5,2000,"sd","14:17:40",4860100
32.55,0.55,800,"bu","14:17:30",4858100
32.55,0.55,3000,"bu","14:17:29",4857300
32.55,0.55,200,"bu","14:17:28",4854300
32.55,0.55,500,"bu","14:17:18",4854100
32.5,0.5,7000,"bu","14:17:09",4853600
32.5,0.5,3000,"bu","14:17:07",4846600
32.5,0.5,1800,"bu","14:17:06",4843600
32.5,0.5,35000,"bu","14:17:00",4841800
32.45,0.45,1000,"sd","14:16:59",4806800
32.5,0.5,1300,"bu","14:16:42",4805800
32.5,0.5,1000,"bu","14:16:39",4804500
32.5,0.5,4000,"bu","14:16:36",4803500
32.5,0.5,2600,"bu","14:16:27",4799500
32.5,0.5,20000,"bu","14:16:21",4796900
32.5,0.5,65000,"bu","14:16:11",4776900
32.45,0.45,5000,"sd","14:16:07",4711900
32.45,0.45,100,"sd","14:16:01",4706900
32.45,0.45,9000,"sd","14:15:47",4706800
32.45,0.45,3000,"sd","14:15:36",4697800
32.45,0.45,8900,"bu","14:14:48",4694800
32.45,0.45,1000,"bu","14:14:40",4685900
32.45,0.45,1000,"bu","14:14:38",4684900
32.45,0.45,2000,"bu","14:14:31",4683900
32.4,0.4,2500,"sd","14:14:27",4681900
32.45,0.45,2000,"bu","14:14:24",4679400
32.45,0.45,2000,"bu","14:14:20",4677400
32.45,0.45,1000,"bu","14:13:41",4675400
32.45,0.45,3000,"bu","14:12:59",4674400
32.4,0.4,500,"sd","14:12:49",4671400
32.4,0.4,1500,"sd","14:12:32",4670900
32.4,0.4,5000,"sd","14:11:37",4669400
32.4,0.4,5000,"sd","14:11:26",4664400
32.4,0.4,6300,"sd","14:11:00",4659400
32.45,0.45,1000,"bu","14:10:37",4653100
32.45,0.45,1000,"bu","14:10:21",4652100
32.45,0.45,400,"bu","14:09:30",4651100
32.4,0.4,1100,"bu","14:09:16",4650700
32.4,0.4,800,"bu","14:09:01",4649600
32.4,0.4,1000,"bu","14:08:51",4648800
32.4,0.4,1100,"sd","14:08:33",4647800
32.4,0.4,1000,"sd","14:08:28",4646700
32.4,0.4,700,"sd","14:08:23",4645700
32.4,0.4,200,"sd","14:08:13",4645000
32.4,0.4,500,"sd","14:08:03",4644800
32.4,0.4,1000,"sd","14:07:56",4644300
32.4,0.4,1000,"sd","14:07:56",4643300
32.4,0.4,300,"sd","14:07:55",4642300
32.4,0.4,400,"sd","14:07:47",4642000
32.4,0.4,2000,"sd","14:07:31",4641600
32.4,0.4,500,"sd","14:07:04",4639600
32.4,0.4,600,"sd","14:06:56",4639100
32.4,0.4,4900,"bu","14:06:53",4638500
32.4,0.4,200,"bu","14:06:50",4633600
32.35,0.35,5000,"sd","14:06:45",4633400
32.4,0.4,39400,"sd","14:06:17",4628400
32.4,0.4,4000,"sd","14:06:13",4589000
32.4,0.4,4500,"sd","14:05:53",4585000
32.45,0.45,100,"bu","14:05:44",4580500
32.4,0.4,4000,"sd","14:05:44",4580400
32.4,0.4,100,"sd","14:05:43",4576400
32.45,0.45,2600,"sd","14:05:37",4576300
32.45,0.45,300,"sd","14:05:35",4573700
32.45,0.45,2000,"sd","14:05:30",4573400
32.45,0.45,300,"sd","14:05:28",4571400
32.45,0.45,10000,"sd","14:05:27",4571100
32.45,0.45,700,"sd","14:05:20",4561100
32.45,0.45,500,"sd","14:05:17",4560400
32.45,0.45,5000,"sd","14:05:02",4559900
32.45,0.45,100,"sd","14:04:52",4554900
32.45,0.45,800,"sd","14:04:40",4554800
32.45,0.45,200,"sd","14:04:38",4554000
32.45,0.45,700,"sd","14:04:33",4553800
32.5,0.5,200,"bu","14:04:20",4553100
32.45,0.45,600,"sd","14:04:14",4552900
32.45,0.45,1000,"sd","14:04:14",4552300
32.45,0.45,200,"sd","14:04:12",4551300
32.45,0.45,200,"sd","14:04:09",4551100
32.45,0.45,2000,"sd","14:04:08",4550900
32.45,0.45,200,"sd","14:03:59",4548900
32.45,0.45,200,"sd","14:03:58",4548700
32.45,0.45,100,"sd","14:03:56",4548500
32.45,0.45,10000,"sd","14:03:50",4548400
32.45,0.45,100,"sd","14:03:42",4538400
32.45,0.45,500,"sd","14:03:40",4538300
32.45,0.45,200,"sd","14:03:32",4537800
32.45,0.45,3600,"sd","14:03:31",4537600
32.45,0.45,500,"sd","14:03:30",4534000
32.45,0.45,500,"sd","14:03:29",4533500
32.45,0.45,500,"sd","14:03:25",4533000
32.45,0.45,100,"sd","14:03:21",4532500
32.45,0.45,200,"sd","14:03:20",4532400
32.45,0.45,1000,"sd","14:03:20",4532200
32.45,0.45,10000,"sd","14:03:14",4531200
32.45,0.45,1600,"sd","14:03:11",4521200
32.45,0.45,100,"sd","14:03:09",4519600
32.45,0.45,2000,"sd","14:02:42",4519500
32.45,0.45,1000,"sd","14:02:41",4517500
32.45,0.45,300,"sd","14:02:40",4516500
32.45,0.45,10100,"sd","14:02:33",4516200
32.45,0.45,45600,"bu","14:02:28",4506100
32.4,0.4,5500,"bu","14:02:28",4460500
32.4,0.4,4500,"sd","14:02:23",4455000
32.4,0.4,1000,"sd","14:02:11",4450500
32.4,0.4,200,"sd","14:02:05",4449500
32.4,0.4,97300,"bu","14:01:58",4449300
32.35,0.35,1000,"sd","14:01:54",4352000
32.35,0.35,200,"sd","14:01:53",4351000
32.4,0.4,800,"bu","14:01:06",4350800
32.35,0.35,1000,"sd","14:00:49",4350000
32.35,0.35,500,"sd","14:00:46",4349000
32.35,0.35,1300,"sd","14:00:33",4348500
32.4,0.4,2000,"bu","14:00:15",4347200
32.4,0.4,100,"bu","13:59:58",4345200
32.35,0.35,500,"sd","13:59:46",4345100
32.35,0.35,1000,"sd","13:59:44",4344600
32.4,0.4,500,"bu","13:59:36",4343600
32.4,0.4,1000,"bu","13:59:31",4343100
