"price","change","match_qtty","side","time","total_vol"
2.9,0.2,100,"bu","14:56:07",200200
2.8,0.1,1000,"","14:41:57",200100
2.8,0.1,100,"","14:27:10",199100
2.8,0.1,900,"bu","14:17:52",199000
2.8,0.1,100,"bu","14:17:34",198100
2.8,0.1,14500,"bu","14:17:03",198000
2.8,0.1,400,"bu","14:06:37",183500
2.8,0.1,100,"bu","14:02:29",183100
2.8,0.1,5000,"bu","14:00:30",183000
2.7,0,1000,"sd","13:58:02",178000
2.7,0,200,"sd","13:57:08",177000
2.8,0.1,200,"bu","13:47:09",176800
2.8,0.1,100,"bu","13:31:32",176600
2.8,0.1,600,"bu","13:19:48",176500
2.8,0.1,10000,"bu","13:11:45",175900
2.8,0.1,4100,"bu","13:10:51",165900
2.8,0.1,9300,"bu","13:09:23",161800
2.8,0.1,700,"bu","13:09:17",152500
2.8,0.1,9400,"bu","13:00:48",151800
2.8,0.1,8200,"sd","13:00:01",142400
2.8,0.1,3000,"sd","11:29:20",134200
2.8,0.1,6000,"sd","11:26:53",131200
2.8,0.1,2000,"sd","11:16:32",125200
2.9,0.2,1500,"bu","10:51:48",123200
2.9,0.2,100,"bu","10:49:58",121700
2.9,0.2,1000,"bu","10:46:52",121600
2.9,0.2,100,"bu","10:26:52",120600
2.9,0.2,500,"bu","10:11:02",120500
2.9,0.2,100,"bu","10:07:20",120000
2.9,0.2,15000,"bu","10:01:55",119900
2.9,0.2,200,"bu","09:44:36",104900
2.9,0.2,200,"bu","09:41:14",104700
2.9,0.2,2000,"bu","09:36:34",104500
2.9,0.2,500,"bu","09:33:18",102500
2.9,0.2,100,"bu","09:19:01",102000
2.8,0.1,500,"sd","09:16:45",101900
2.8,0.1,800,"sd","09:11:54",101400
2.8,0.1,11700,"bu","09:10:50",100600
2.8,0.1,500,"bu","09:08:42",88900
2.8,0.1,10000,"bu","09:08:36",88400
2.8,0.1,18000,"bu","09:08:26",78400
2.8,0.1,5000,"bu","09:07:43",60400
2.8,0.1,400,"bu","09:07:24",55400
2.8,0.1,2000,"bu","09:05:54",55000
2.8,0.1,4600,"bu","09:03:56",53000
2.8,0.1,3300,"sd","09:03:11",48400
2.8,0.1,45100,"sd","09:01:50",45100
