"price","change","match_qtty","side","time","total_vol"
17.1,0.05,106200,"","14:45:20",2304200
17.15,0.1,200,"sd","14:29:29",2198000
17.1,0.05,24100,"sd","14:29:20",2197800
17.2,0.15,600,"bu","14:29:06",2171800
17.15,0.1,200,"sd","14:29:06",2171200
17.15,0.1,1500,"sd","14:29:03",2171000
17.15,0.1,2400,"sd","14:29:01",2169500
17.15,0.1,500,"sd","14:28:52",2167100
17.2,0.15,2200,"bu","14:28:36",2166600
17.2,0.15,2200,"bu","14:28:28",2164400
17.15,0.1,300,"sd","14:28:01",2162200
17.15,0.1,1300,"bu","14:27:38",2161900
17.1,0.05,2000,"sd","14:27:31",2160600
17.2,0.15,1900,"bu","14:27:26",2158600
17.15,0.1,300,"bu","14:27:26",2156700
17.15,0.1,200,"sd","14:27:17",2156400
17.2,0.15,4400,"bu","14:27:04",2156200
17.15,0.1,6500,"bu","14:27:04",2151800
17.1,0.05,2800,"sd","14:26:49",2145300
17.15,0.1,1200,"sd","14:26:49",2142500
17.2,0.15,6600,"bu","14:26:12",2141300
17.2,0.15,1000,"bu","14:26:08",2134700
17.2,0.15,4400,"bu","14:26:05",2133700
17.2,0.15,6600,"bu","14:25:54",2129300
17.2,0.15,1000,"bu","14:25:53",2122700
17.15,0.1,4100,"bu","14:25:53",2121700
17.15,0.1,1300,"bu","14:25:47",2117600
17.15,0.1,6600,"bu","14:25:34",2116300
17.15,0.1,1200,"bu","14:25:31",2109700
17.15,0.1,4400,"bu","14:25:30",2108500
17.15,0.1,10000,"bu","14:25:06",2104100
17.15,0.1,2000,"bu","14:24:57",2094100
17.15,0.1,100,"bu","14:23:40",2092100
17.15,0.1,200,"bu","14:23:28",2092000
17.15,0.1,1000,"bu","14:23:24",2091800
17.15,0.1,100,"bu","14:23:21",2090800
17.15,0.1,2000,"bu","14:23:18",2090700
17.15,0.1,5000,"bu","14:23:05",2088700
17.15,0.1,500,"bu","14:22:58",2083700
17.15,0.1,800,"bu","14:22:48",2083200
17.15,0.1,500,"bu","14:22:47",2082400
17.15,0.1,6600,"bu","14:22:44",2081900
17.15,0.1,4400,"bu","14:22:43",2075300
17.15,0.1,4400,"bu","14:22:34",2070900
17.15,0.1,2400,"bu","14:22:32",2066500
17.15,0.1,6600,"bu","14:22:31",2064100
17.15,0.1,4400,"bu","14:22:28",2057500
17.15,0.1,4700,"bu","14:22:25",2053100
17.15,0.1,4400,"bu","14:22:20",2048400
17.15,0.1,6600,"bu","14:22:14",2044000
17.15,0.1,4400,"bu","14:22:12",2037400
17.15,0.1,4400,"bu","14:22:05",2033000
17.15,0.1,4000,"bu","14:22:02",2028600
17.1,0.05,8000,"sd","14:21:47",2024600
17.1,0.05,200,"sd","14:21:26",2016600
17.1,0.05,200,"sd","14:20:59",2016400
17.15,0.1,4400,"bu","14:19:57",2016200
17.15,0.1,100,"bu","14:19:48",2011800
17.15,0.1,4400,"bu","14:19:45",2011700
17.1,0.05,3000,"sd","14:19:36",2007300
17.15,0.1,200,"bu","14:19:36",2004300
17.15,0.1,100,"bu","14:18:10",2004100
17.1,0.05,2000,"sd","14:18:05",2004000
17.1,0.05,100,"sd","14:17:34",2002000
17.15,0.1,10000,"bu","14:16:57",2001900
17.15,0.1,10000,"bu","14:16:07",1991900
17.15,0.1,4400,"bu","14:15:48",1981900
17.15,0.1,4400,"bu","14:15:27",1977500
17.15,0.1,3400,"bu","14:15:15",1973100
17.1,0.05,1000,"bu","14:15:15",1969700
17.1,0.05,4400,"bu","14:15:10",1968700
17.1,0.05,2000,"bu","14:14:56",1964300
17.1,0.05,100,"bu","14:13:31",1962300
17.1,0.05,100,"bu","14:12:47",1962200
17.1,0.05,100,"bu","14:12:31",1962100
17.1,0.05,100,"bu","14:12:30",1962000
17.1,0.05,100,"bu","14:12:28",1961900
17.1,0.05,1000,"bu","14:11:45",1961800
17.1,0.05,300,"bu","14:11:33",1960800
17.1,0.05,200,"bu","14:11:28",1960500
17.1,0.05,100,"bu","14:11:18",1960300
17.1,0.05,5000,"bu","14:10:28",1960200
17.1,0.05,5000,"bu","14:10:22",1955200
17.1,0.05,100,"bu","14:10:12",1950200
17.1,0.05,4400,"bu","14:10:09",1950100
17.1,0.05,200,"bu","14:10:00",1945700
17.05,0,500,"sd","14:09:57",1945500
17.1,0.05,100,"bu","14:09:46",1945000
17.05,0,200,"sd","14:09:18",1944900
17.1,0.05,4400,"bu","14:09:08",1944700
17.1,0.05,1000,"bu","14:08:57",1940300
17.1,0.05,6600,"bu","14:08:48",1939300
17.1,0.05,6600,"bu","14:08:29",1932700
