"price","change","match_qtty","side","time","total_vol"
36.4,1.9,1108600,"","14:45:20",13991500
35.9,1.4,1000,"bu","14:29:57",12882900
35.85,1.35,4000,"bu","14:29:57",12881900
35.8,1.3,200,"sd","14:29:57",12877900
35.85,1.35,5500,"bu","14:29:57",12877700
35.85,1.35,1000,"bu","14:29:56",12872200
35.8,1.3,500,"sd","14:29:54",12871200
35.85,1.35,3000,"bu","14:29:54",12870700
35.8,1.3,2000,"sd","14:29:50",12867700
35.8,1.3,100,"sd","14:29:49",12860700
35.8,1.3,1300,"sd","14:29:46",12860600
35.85,1.35,1500,"bu","14:29:46",12859300
35.8,1.3,1200,"bu","14:29:45",12857800
35.8,1.3,2900,"bu","14:29:45",12856600
35.8,1.3,10200,"bu","14:29:44",12853700
35.8,1.3,1700,"bu","14:29:43",12843500
35.8,1.3,2100,"bu","14:29:43",12841800
35.8,1.3,500,"bu","14:29:42",12839700
35.8,1.3,7100,"bu","14:29:40",12839200
35.8,1.3,500,"bu","14:29:40",12832100
35.75,1.25,300,"sd","14:29:40",12831600
35.8,1.3,900,"bu","14:29:39",12831300
35.75,1.25,200,"sd","14:29:39",12830400
35.8,1.3,1000,"bu","14:29:39",12830200
35.8,1.3,2300,"bu","14:29:39",12829200
35.8,1.3,6300,"bu","14:29:38",12826900
35.8,1.3,900,"bu","14:29:37",12820600
35.75,1.25,1000,"sd","14:29:37",12819700
35.8,1.3,3000,"bu","14:29:37",12818700
35.75,1.25,100,"sd","14:29:37",12815700
35.8,1.3,500,"bu","14:29:36",12815600
35.8,1.3,5000,"bu","14:29:35",12815100
35.75,1.25,100,"sd","14:29:35",12810100
35.8,1.3,100,"bu","14:29:35",12810000
35.8,1.3,14200,"bu","14:29:34",12809900
35.8,1.3,1000,"bu","14:29:33",12795700
35.8,1.3,5000,"bu","14:29:33",12794700
35.8,1.3,100,"bu","14:29:32",12789700
35.8,1.3,1000,"bu","14:29:31",12789600
35.8,1.3,100,"bu","14:29:31",12788600
35.8,1.3,1000,"bu","14:29:30",12788500
35.75,1.25,200,"sd","14:29:30",12787500
35.8,1.3,3000,"bu","14:29:30",12787300
35.8,1.3,500,"bu","14:29:29",12784300
35.8,1.3,1000,"bu","14:29:27",12783800
35.75,1.25,500,"sd","14:29:27",12782800
35.8,1.3,4300,"bu","14:29:26",12782300
35.75,1.25,500,"sd","14:29:24",12778000
35.8,1.3,5300,"bu","14:29:24",12777500
35.75,1.25,200,"sd","14:29:24",12772200
35.8,1.3,1000,"bu","14:29:23",12772000
35.8,1.3,1200,"bu","14:29:22",12771000
35.75,1.25,1000,"sd","14:29:22",12769800
35.75,1.25,3000,"sd","14:29:21",12768800
35.8,1.3,100,"bu","14:29:20",12765800
35.75,1.25,100,"sd","14:29:19",12765700
35.8,1.3,5000,"bu","14:29:18",12765600
35.75,1.25,200,"sd","14:29:15",12760600
35.75,1.25,200,"sd","14:29:13",12760400
35.75,1.25,1000,"sd","14:29:12",12760200
35.75,1.25,100,"sd","14:29:11",12759200
35.75,1.25,600,"bu","14:29:10",12759100
35.7,1.2,5800,"sd","14:29:10",12758500
35.75,1.25,7700,"bu","14:29:10",12752700
35.75,1.25,900,"bu","14:29:03",12745000
35.7,1.2,200,"sd","14:29:03",12744100
35.7,1.2,33500,"bu","14:29:01",12743900
35.7,1.2,100,"bu","14:28:59",12710400
35.7,1.2,1000,"bu","14:28:58",12710300
35.7,1.2,900,"bu","14:28:57",12709300
35.65,1.15,100,"sd","14:28:54",12708400
35.65,1.15,500,"sd","14:28:53",12708300
35.7,1.2,300,"bu","14:28:53",12707800
35.65,1.15,200,"bu","14:28:53",12707500
35.65,1.15,200,"sd","14:28:52",12707300
35.65,1.15,400,"sd","14:28:51",12707100
35.65,1.15,7800,"bu","14:28:51",12706700
35.65,1.15,2000,"bu","14:28:50",12698900
35.6,1.1,1000,"sd","14:28:50",12696900
35.65,1.15,1000,"bu","14:28:50",12695900
35.65,1.15,100,"bu","14:28:49",12694900
35.6,1.1,2000,"sd","14:28:48",12694800
35.65,1.15,1500,"bu","14:28:48",12692800
35.6,1.1,200,"sd","14:28:47",12691300
35.6,1.1,700,"sd","14:28:47",12691100
35.6,1.1,100,"sd","14:28:46",12690400
35.6,1.1,500,"sd","14:28:45",12690300
35.65,1.15,2500,"bu","14:28:45",12689800
35.65,1.15,900,"bu","14:28:44",12687300
35.65,1.15,9000,"bu","14:28:42",12686400
35.65,1.15,300,"bu","14:28:42",12677400
35.6,1.1,1000,"sd","14:28:37",12677100
35.65,1.15,2700,"bu","14:28:37",12676100
35.6,1.1,6000,"sd","14:28:36",12673400
35.65,1.15,3000,"bu","14:28:35",12667400
35.6,1.1,4000,"sd","14:28:33",12664400
35.6,1.1,200,"sd","14:28:32",12660400
35.6,1.1,1100,"sd","14:28:31",12660200
35.65,1.15,1500,"bu","14:28:29",12659100
35.6,1.1,1000,"sd","14:28:29",12657600
35.5,1,5900,"sd","14:28:29",12656600
35.55,1.05,63300,"sd","14:28:29",12650700
35.6,1.1,800,"sd","14:28:29",12587400
35.65,1.15,1000,"bu","14:28:29",12586600
35.6,1.1,900,"sd","14:28:28",12585600
35.6,1.1,5000,"sd","14:28:26",12584700
35.65,1.15,1000,"bu","14:28:22",12579700
35.6,1.1,100,"sd","14:28:19",12578700
35.65,1.15,1300,"bu","14:28:19",12578600
35.6,1.1,3900,"bu","14:28:16",12577300
35.6,1.1,4000,"bu","14:28:15",12573400
35.55,1.05,1000,"bu","14:28:15",12569400
35.6,1.1,900,"bu","14:28:15",12568400
35.6,1.1,10900,"bu","14:28:14",12567500
35.45,0.95,11100,"sd","14:28:14",12556600
35.5,1,44900,"sd","14:28:14",12545500
35.55,1.05,44000,"sd","14:28:14",12500600
35.6,1.1,5600,"bu","14:28:13",12456600
35.6,1.1,100,"bu","14:28:12",12451000
35.55,1.05,100,"sd","14:28:12",12450900
35.6,1.1,100,"bu","14:28:12",12450800
35.6,1.1,13100,"bu","14:28:11",12450700
35.6,1.1,10000,"bu","14:28:10",12437600
35.55,1.05,300,"sd","14:28:09",12427600
35.6,1.1,3800,"bu","14:28:08",12427300
35.55,1.05,200,"sd","14:28:02",12423500
35.6,1.1,4800,"bu","14:28:01",12423300
35.55,1.05,1000,"sd","14:27:59",12418500
35.55,1.05,100,"sd","14:27:58",12417500
35.6,1.1,300,"bu","14:27:56",12417400
35.55,1.05,1100,"sd","14:27:54",12417100
35.6,1.1,11300,"bu","14:27:53",12416000
35.55,1.05,18700,"bu","14:27:53",12404700
35.5,1,500,"sd","14:27:52",12386000
35.55,1.05,500,"bu","14:27:52",12385500
35.55,1.05,8900,"bu","14:27:51",12385000
35.5,1,5000,"sd","14:27:49",12376100
35.5,1,1000,"sd","14:27:48",12371100
35.55,1.05,2000,"bu","14:27:46",12370100
35.5,1,1000,"sd","14:27:46",12368100
35.5,1,100,"sd","14:27:45",12367100
35.5,1,4000,"sd","14:27:43",12367000
35.55,1.05,12000,"bu","14:27:43",12363000
35.5,1,200,"sd","14:27:42",12351000
35.5,1,100,"bu","14:27:40",12350800
35.55,1.05,6000,"bu","14:27:40",12350700
35.45,0.95,3700,"sd","14:27:40",12344700
35.5,1,2100,"sd","14:27:40",12341000
35.5,1,3000,"sd","14:27:39",12338900
35.5,1,16400,"bu","14:27:38",12335900
35.45,0.95,2000,"sd","14:27:37",12319500
35.5,1,50000,"bu","14:27:37",12317500
35.5,1,1000,"bu","14:27:36",12267500
35.45,0.95,1000,"sd","14:27:35",12266500
35.5,1,10000,"bu","14:27:34",12265500
35.5,1,100,"bu","14:27:34",12255500
35.5,1,1000,"bu","14:27:33",12255400
35.45,0.95,700,"sd","14:27:32",12254400
35.5,1,21700,"bu","14:27:31",12253700
35.5,1,25000,"bu","14:27:29",12232000
35.5,1,8900,"bu","14:27:27",12207000
35.5,1,3600,"bu","14:27:27",12198100
35.45,0.95,1000,"sd","14:27:25",12194500
35.5,1,7000,"bu","14:27:25",12193500
35.45,0.95,100,"sd","14:27:22",12186500
35.5,1,20700,"bu","14:27:21",12186400
35.45,0.95,18000,"sd","14:27:21",12165700
35.5,1,600,"bu","14:27:21",12147700
35.5,1,500,"bu","14:27:15",12147100
35.45,0.95,500,"sd","14:27:15",12146600
35.5,1,1000,"bu","14:27:14",12146100
35.45,0.95,100,"sd","14:27:13",12145100
35.5,1,1300,"bu","14:27:10",12145000
35.45,0.95,100,"sd","14:27:10",12143700
35.45,0.95,500,"sd","14:27:09",12143600
35.45,0.95,6000,"sd","14:27:08",12143100
35.45,0.95,600,"sd","14:27:07",12137100
35.45,0.95,2700,"sd","14:27:06",12136500
35.5,1,8100,"bu","14:27:06",12133800
35.45,0.95,200,"sd","14:27:05",12125700
35.45,0.95,2000,"sd","14:27:05",12125500
35.45,0.95,300,"sd","14:27:02",12123500
35.5,1,2400,"bu","14:27:02",12123200
35.45,0.95,100,"sd","14:27:02",12120800
35.45,0.95,2200,"sd","14:27:01",12120700
35.45,0.95,2000,"sd","14:27:01",12118500
35.45,0.95,3000,"bu","14:27:00",12116500
35.45,0.95,12100,"bu","14:26:59",12113500
35.45,0.95,4100,"bu","14:26:55",12097000
35.45,0.95,2500,"bu","14:26:54",12092900
35.4,0.9,400,"sd","14:26:54",12090400
35.45,0.95,1000,"bu","14:26:54",12090000
35.4,0.9,1600,"sd","14:26:53",12089000
35.45,0.95,1300,"bu","14:26:53",12087400
35.45,0.95,2000,"bu","14:26:53",12086100
35.45,0.95,2000,"bu","14:26:52",12084100
35.4,0.9,100,"sd","14:26:51",12082100
35.45,0.95,1000,"bu","14:26:51",12082000
35.4,0.9,1000,"sd","14:26:51",12081000
35.45,0.95,3000,"bu","14:26:50",12080000
35.45,0.95,5200,"bu","14:26:49",12077000
35.45,0.95,4800,"bu","14:26:47",12071800
35.4,0.9,500,"sd","14:26:47",12067000
35.4,0.9,500,"sd","14:26:46",12066500
35.45,0.95,4100,"bu","14:26:46",12066000
35.4,0.9,100,"sd","14:26:45",12061900
35.4,0.9,100,"sd","14:26:44",12061800
35.45,0.95,4000,"bu","14:26:43",12061700
35.4,0.9,6500,"sd","14:26:43",12057700
35.45,0.95,5200,"bu","14:26:42",12051200
35.4,0.9,2000,"sd","14:26:42",12046000
35.45,0.95,8100,"bu","14:26:41",12044000
35.4,0.9,2000,"sd","14:26:40",12035900
35.45,0.95,300,"bu","14:26:39",12033900
35.4,0.9,200,"sd","14:26:38",12033600
35.45,0.95,800,"bu","14:26:38",12033400
35.45,0.95,4300,"bu","14:26:37",12032600
35.4,0.9,1800,"sd","14:26:37",12028300
35.45,0.95,1000,"bu","14:26:37",12026500
35.4,0.9,3000,"sd","14:26:37",12025500
35.45,0.95,16300,"bu","14:26:37",12022500
35.45,0.95,3700,"bu","14:26:36",12006200
35.4,0.9,1000,"sd","14:26:35",12002500
35.45,0.95,5200,"bu","14:26:32",12001500
35.45,0.95,3000,"bu","14:26:31",11996300
35.45,0.95,6300,"bu","14:26:30",11993300
35.4,0.9,1500,"sd","14:26:30",11987000
35.45,0.95,1000,"bu","14:26:27",11985500
35.45,0.95,2000,"bu","14:26:25",11984500
35.4,0.9,500,"sd","14:26:24",11982500
35.45,0.95,1500,"bu","14:26:24",11982000
35.45,0.95,2400,"sd","14:26:23",11980500
35.45,0.95,1000,"sd","14:26:22",11978100
35.3,0.8,20600,"sd","14:26:21",11977100
35.35,0.85,400,"sd","14:26:21",11956500
35.4,0.9,3100,"sd","14:26:21",11956100
35.45,0.95,700,"bu","14:26:20",11947000
35.45,0.95,4200,"bu","14:26:19",11946300
35.4,0.9,100,"sd","14:26:19",11942100
35.45,0.95,1000,"bu","14:26:19",11942000
35.45,0.95,500,"bu","14:26:17",11941000
35.45,0.95,5100,"sd","14:26:17",11940500
35.45,0.95,1100,"sd","14:26:16",11935400
35.45,0.95,1000,"sd","14:26:15",11934300
35.45,0.95,100,"sd","14:26:14",11933300
35.45,0.95,100,"sd","14:26:12",11933200
35.45,0.95,6900,"bu","14:26:11",11933100
35.45,0.95,5700,"bu","14:26:11",11926200
35.45,0.95,100,"bu","14:26:09",11920500
35.3,0.8,2200,"sd","14:26:09",11920400
35.35,0.85,3300,"sd","14:26:09",11918200
35.4,0.9,12900,"sd","14:26:09",11914900
35.45,0.95,1600,"sd","14:26:09",11902000
35.45,0.95,300,"sd","14:26:08",11900400
35.45,0.95,2000,"sd","14:26:08",11900100
35.5,1,600,"bu","14:26:07",11898100
35.4,0.9,1300,"sd","14:26:04",11897500
35.45,0.95,1700,"sd","14:26:04",11896200
35.45,0.95,3200,"sd","14:26:03",11894500
35.45,0.95,500,"sd","14:26:03",11891300
35.5,1,1000,"bu","14:26:03",11890800
35.45,0.95,2000,"sd","14:26:01",11889800
35.5,1,1500,"bu","14:26:01",11887800
35.45,0.95,500,"sd","14:26:00",11886300
35.5,1,1000,"bu","14:25:59",11885800
35.5,1,100,"bu","14:25:59",11884800
35.45,0.95,500,"sd","14:25:58",11884700
35.45,0.95,1000,"sd","14:25:56",11884200
35.5,1,100,"bu","14:25:55",11883200
35.45,0.95,100,"sd","14:25:55",11883100
35.45,0.95,2000,"bu","14:25:53",11883000
35.45,0.95,6100,"bu","14:25:53",11881000
35.4,0.9,20000,"sd","14:25:52",11874900
35.45,0.95,1000,"bu","14:25:52",11854900
35.4,0.9,2000,"sd","14:25:51",11853900
35.45,0.95,6800,"bu","14:25:51",11851900
35.4,0.9,1000,"sd","14:25:51",11845100
35.45,0.95,9700,"bu","14:25:51",11844100
35.45,0.95,5000,"bu","14:25:48",11834400
35.4,0.9,100,"sd","14:25:47",11829400
35.45,0.95,5100,"bu","14:25:47",11829300
35.45,0.95,1000,"bu","14:25:44",11824200
35.45,0.95,5000,"bu","14:25:42",11823200
35.45,0.95,3000,"bu","14:25:41",11818200
35.45,0.95,2000,"bu","14:25:40",11815200
35.45,0.95,300,"bu","14:25:40",11813200
35.45,0.95,1000,"bu","14:25:39",11812900
35.45,0.95,900,"bu","14:25:38",11811900
35.4,0.9,11200,"sd","14:25:38",11811000
35.45,0.95,3000,"bu","14:25:38",11799800
35.45,0.95,3800,"bu","14:25:37",11796800
35.45,0.95,4000,"bu","14:25:35",11793000
35.45,0.95,500,"bu","14:25:34",11789000
35.45,0.95,300,"bu","14:25:32",11788500
35.45,0.95,1100,"bu","14:25:31",11788200
35.45,0.95,1500,"bu","14:25:31",11787100
35.45,0.95,3600,"sd","14:25:29",11785600
35.45,0.95,1000,"sd","14:25:28",11782000
35.5,1,1000,"bu","14:25:28",11781000
35.45,0.95,600,"sd","14:25:28",11780000
35.45,0.95,4000,"sd","14:25:25",11779400
35.5,1,3000,"bu","14:25:25",11775400
35.45,0.95,1000,"sd","14:25:25",11772400
35.5,1,600,"bu","14:25:24",11771400
35.45,0.95,4400,"bu","14:25:24",11769800
35.45,0.95,1000,"bu","14:25:23",11765400
35.45,0.95,4600,"sd","14:25:22",11764400
35.5,1,200,"bu","14:25:21",11759800
35.45,0.95,100,"sd","14:25:21",11759600
35.5,1,100,"bu","14:25:20",11759500
35.45,0.95,1200,"bu","14:25:17",11759400
35.45,0.95,1000,"bu","14:25:15",11758200
35.45,0.95,2700,"bu","14:25:14",11757200
35.45,0.95,1400,"bu","14:25:12",11754500
35.45,0.95,400,"sd","14:25:11",11753100
35.5,1,5000,"bu","14:25:10",11752700
35.45,0.95,100,"bu","14:25:09",11747700
35.5,1,2700,"bu","14:25:09",11747600
35.45,0.95,11800,"bu","14:25:09",11744900
35.45,0.95,100,"bu","14:25:07",11733100
35.4,0.9,1000,"sd","14:25:07",11733000
35.45,0.95,600,"bu","14:25:07",11732000
35.45,0.95,4900,"sd","14:25:06",11731400
35.5,1,3000,"bu","14:25:06",11726500
35.5,1,100,"bu","14:25:05",11723500
35.45,0.95,500,"sd","14:25:05",11723400
35.5,1,200,"bu","14:25:05",11722900
35.5,1,1000,"bu","14:25:04",11722700
35.45,0.95,3000,"sd","14:25:03",11721700
35.5,1,300,"bu","14:25:03",11718700
35.5,1,1600,"bu","14:25:00",11718400
35.45,0.95,700,"sd","14:25:00",11716800
35.5,1,900,"bu","14:24:59",11716100
35.5,1,3100,"bu","14:24:59",11715200
35.5,1,600,"bu","14:24:57",11712100
35.45,0.95,4000,"sd","14:24:54",11711500
35.45,0.95,100,"bu","14:24:53",11707500
35.5,1,600,"bu","14:24:51",11707400
35.45,0.95,1400,"bu","14:24:51",11706800
35.45,0.95,900,"bu","14:24:50",11705400
35.45,0.95,4100,"bu","14:24:50",11704500
35.4,0.9,200,"sd","14:24:47",11700400
35.45,0.95,100,"bu","14:24:46",11700200
35.45,0.95,400,"bu","14:24:45",11700100
35.45,0.95,800,"bu","14:24:43",11699700
35.4,0.9,2000,"bu","14:24:43",11698900
35.4,0.9,2000,"sd","14:24:43",11696900
35.45,0.95,200,"bu","14:24:42",11694900
35.5,1,1500,"bu","14:24:40",11694700
35.5,1,1100,"bu","14:24:39",11693200
35.45,0.95,5900,"bu","14:24:39",11692100
35.45,0.95,4000,"bu","14:24:39",11686200
35.45,0.95,6500,"bu","14:24:38",11682200
35.45,0.95,500,"sd","14:24:35",11675700
35.5,1,500,"bu","14:24:34",11675200
35.5,1,3000,"bu","14:24:33",11674700
35,0.5,51500,"sd","14:24:33",11671700
35.05,0.55,700,"sd","14:24:33",11620200
35.1,0.6,3000,"sd","14:24:33",11619500
35.2,0.7,18600,"sd","14:24:33",11616500
35.35,0.85,800,"sd","14:24:33",11597900
35.4,0.9,1100,"sd","14:24:33",11597100
35.45,0.95,15800,"sd","14:24:33",11596000
35.5,1,600,"bu","14:24:33",11580200
35.45,0.95,1000,"sd","14:24:33",11579600
35.5,1,14000,"bu","14:24:32",11578600
35.5,1,1000,"bu","14:24:30",11564600
35.45,0.95,500,"sd","14:24:30",11563600
35.5,1,20000,"bu","14:24:29",11563100
35.5,1,20000,"bu","14:24:28",11543100
35.45,0.95,2000,"sd","14:24:28",11523100
35.5,1,2700,"bu","14:24:27",11521100
35.45,0.95,2000,"sd","14:24:26",11518400
35.5,1,300,"bu","14:24:26",11516400
35.5,1,1000,"bu","14:24:25",11516100
35.45,0.95,500,"sd","14:24:25",11515100
35.5,1,4800,"bu","14:24:25",11514600
35.45,0.95,1100,"sd","14:24:25",11509800
35.5,1,5000,"bu","14:24:22",11508700
35.5,1,200,"bu","14:24:21",11503700
35.5,1,500,"bu","14:24:20",11503500
35.45,0.95,200,"sd","14:24:19",11503000
35.5,1,2000,"bu","14:24:18",11502800
35.5,1,18100,"bu","14:24:17",11500800
35.2,0.7,1900,"bu","14:24:17",11482700
35.2,0.7,400,"bu","14:24:16",11480800
35.2,0.7,1100,"bu","14:24:15",11480400
35.2,0.7,300,"bu","14:24:14",11479300
35,0.5,16900,"sd","14:24:13",11479000
35.05,0.55,15100,"sd","14:24:13",11462100
35.1,0.6,18300,"sd","14:24:13",11447000
35.15,0.65,49700,"sd","14:24:13",11428700
35.2,0.7,6000,"bu","14:24:12",11379000
35.2,0.7,4000,"bu","14:24:12",11373000
35.2,0.7,14100,"sd","14:24:10",11357000
35.2,0.7,43500,"sd","14:24:10",11342900
35.25,0.75,13100,"sd","14:24:10",11299400
35.3,0.8,2700,"sd","14:24:10",11286300
35.45,0.95,900,"sd","14:24:10",11283600
35.5,1,1000,"bu","14:24:10",11282700
35.45,0.95,500,"sd","14:24:10",11281700
35.45,0.95,1000,"sd","14:24:09",11281200
35.5,1,21800,"bu","14:24:08",11280200
35.45,0.95,500,"sd","14:24:08",11258400
35.5,1,3000,"bu","14:24:08",11257900
35.45,0.95,1000,"sd","14:24:08",11254900
35.5,1,1000,"bu","14:24:07",11253900
35.5,1,1400,"bu","14:24:06",11252900
35.5,1,100,"bu","14:24:06",11251500
35.3,0.8,39400,"sd","14:24:05",11251400
35.35,0.85,10900,"sd","14:24:05",11212000
35.4,0.9,21400,"sd","14:24:05",11201100
35.45,0.95,28300,"sd","14:24:05",11179700
35.5,1,1100,"bu","14:24:04",11151400
35.5,1,1000,"bu","14:24:03",11150300
35.5,1,23200,"bu","14:24:02",11149300
