"price","change","match_qtty","side","time","total_vol"
17.35,0.55,139700,"","14:45:21",6532200
17.25,0.45,3000,"sd","14:30:00",6392500
17.3,0.5,4300,"sd","14:29:54",6389500
17.3,0.5,700,"bu","14:29:45",6385200
17.3,0.5,1300,"sd","14:29:43",6384500
17.3,0.5,300,"sd","14:29:39",6383200
17.3,0.5,7000,"sd","14:29:36",6382900
17.3,0.5,1000,"sd","14:29:35",6375900
17.3,0.5,200,"sd","14:29:26",6374900
17.35,0.55,500,"bu","14:29:26",6374700
17.3,0.5,10000,"sd","14:29:26",6374200
17.3,0.5,500,"sd","14:29:22",6364200
17.3,0.5,100,"sd","14:29:12",6363700
17.3,0.5,1000,"sd","14:29:03",6363600
17.35,0.55,500,"bu","14:29:03",6362600
17.35,0.55,8500,"bu","14:28:59",6362100
17.35,0.55,400,"bu","14:28:50",6353600
17.35,0.55,100,"bu","14:28:48",6353200
17.35,0.55,2900,"bu","14:28:42",6353100
17.35,0.55,1000,"bu","14:28:37",6350200
17.3,0.5,1000,"sd","14:28:36",6349200
17.35,0.55,10000,"bu","14:28:29",6348200
17.35,0.55,1000,"bu","14:27:51",6333200
17.35,0.55,11000,"bu","14:27:45",6332200
17.35,0.55,1000,"bu","14:27:34",6321200
17.35,0.55,100,"bu","14:27:21",6320200
17.35,0.55,1500,"bu","14:26:46",6320100
17.35,0.55,600,"bu","14:26:31",6318600
17.3,0.5,1000,"sd","14:26:21",6318000
17.35,0.55,100,"bu","14:26:18",6317000
17.3,0.5,3100,"bu","14:25:53",6316900
17.3,0.5,5700,"bu","14:25:51",6313800
17.3,0.5,2000,"bu","14:25:51",6308100
17.3,0.5,200,"bu","14:25:42",6306100
17.3,0.5,1000,"bu","14:25:39",6305900
17.3,0.5,1700,"bu","14:25:28",6304900
17.3,0.5,100,"bu","14:24:59",6303200
17.3,0.5,200,"bu","14:24:38",6303100
17.3,0.5,100,"bu","14:24:31",6302900
17.3,0.5,5000,"bu","14:24:30",6302800
17.3,0.5,1000,"bu","14:24:25",6297800
17.3,0.5,1100,"bu","14:24:20",6296800
17.3,0.5,7000,"bu","14:24:14",6295700
17.3,0.5,500,"bu","14:24:04",6288700
17.3,0.5,4300,"sd","14:23:51",6288200
17.3,0.5,500,"bu","14:23:35",6283900
17.3,0.5,500,"bu","14:23:31",6283400
17.3,0.5,500,"bu","14:23:15",6282900
17.3,0.5,2000,"bu","14:23:13",6282400
17.3,0.5,10900,"bu","14:23:08",6280400
17.3,0.5,5500,"bu","14:23:06",6269500
17.3,0.5,500,"bu","14:23:02",6264000
17.3,0.5,1000,"bu","14:22:59",6263500
17.3,0.5,1000,"bu","14:22:57",6262500
17.3,0.5,5000,"bu","14:22:41",6261500
17.3,0.5,100,"bu","14:22:33",6256500
17.3,0.5,5000,"bu","14:22:28",6256400
17.3,0.5,500,"bu","14:22:25",6251400
17.3,0.5,1000,"bu","14:22:20",6250900
17.3,0.5,300,"bu","14:22:15",6249900
17.3,0.5,900,"bu","14:22:14",6249600
17.3,0.5,300,"bu","14:22:11",6248700
17.25,0.45,1000,"sd","14:22:05",6248400
17.3,0.5,100,"bu","14:22:02",6247400
17.3,0.5,300,"bu","14:21:59",6247300
17.3,0.5,800,"sd","14:21:49",6247000
17.3,0.5,1000,"sd","14:21:46",6246200
17.3,0.5,1000,"sd","14:21:44",6245200
17.3,0.5,1000,"sd","14:21:33",6244200
17.3,0.5,100,"sd","14:21:27",6243200
17.3,0.5,1000,"sd","14:21:26",6243100
17.3,0.5,5000,"sd","14:21:11",6242100
17.3,0.5,500,"sd","14:20:58",6237100
17.3,0.5,1800,"bu","14:20:49",6236600
17.3,0.5,1000,"bu","14:20:49",6234800
17.3,0.5,600,"bu","14:20:48",6233800
17.3,0.5,31200,"bu","14:20:46",6233200
17.3,0.5,1900,"bu","14:20:45",6202000
17.3,0.5,100,"bu","14:20:44",6200100
17.3,0.5,700,"bu","14:20:41",6200000
17.3,0.5,1500,"bu","14:20:40",6199300
17.3,0.5,2000,"bu","14:20:38",6197800
17.3,0.5,1000,"bu","14:20:35",6195800
17.3,0.5,1200,"bu","14:20:34",6194800
17.3,0.5,2000,"bu","14:20:32",6193600
17.3,0.5,10000,"bu","14:20:31",6191600
17.3,0.5,7000,"bu","14:20:29",6181600
17.3,0.5,1500,"bu","14:20:29",6174600
17.3,0.5,1700,"bu","14:20:28",6173100
17.3,0.5,100,"bu","14:20:28",6171400
17.3,0.5,500,"bu","14:20:27",6171300
17.3,0.5,2900,"bu","14:20:25",6170800
17.3,0.5,10500,"bu","14:20:24",6167900
17.3,0.5,5000,"bu","14:20:23",6157400
17.3,0.5,9300,"bu","14:20:19",6152400
17.3,0.5,20000,"bu","14:20:18",6143100
17.3,0.5,50000,"bu","14:20:16",6123100
17.3,0.5,120000,"bu","14:20:15",6073100
17.3,0.5,10000,"bu","14:20:14",5953100
17.3,0.5,4000,"bu","14:20:11",5943100
17.3,0.5,40000,"bu","14:20:03",5939100
17.3,0.5,3400,"bu","14:19:59",5899100
17.3,0.5,15000,"bu","14:19:51",5895700
17.3,0.5,7900,"bu","14:19:49",5880700
17.3,0.5,300,"bu","14:19:43",5872800
17.3,0.5,8700,"bu","14:19:36",5872500
17.25,0.45,33000,"sd","14:19:30",5863800
17.3,0.5,9100,"bu","14:19:30",5830800
17.25,0.45,1000,"sd","14:19:28",5821700
17.3,0.5,600,"bu","14:19:25",5820700
17.3,0.5,60000,"bu","14:19:21",5820100
17.3,0.5,6700,"bu","14:19:15",5760100
17.3,0.5,50000,"bu","14:19:07",5753400
17.3,0.5,3300,"bu","14:19:04",5703400
17.25,0.45,10000,"sd","14:19:00",5700100
17.3,0.5,100000,"bu","14:18:57",5690100
17.25,0.45,11200,"bu","14:18:46",5590100
17.25,0.45,500,"bu","14:18:38",5578900
17.2,0.4,1500,"sd","14:18:29",5578400
17.25,0.45,4300,"bu","14:18:26",5576900
17.25,0.45,49800,"bu","14:18:24",5572600
17.25,0.45,5500,"bu","14:18:23",5522800
17.25,0.45,1000,"bu","14:18:17",5517300
17.25,0.45,200,"bu","14:18:14",5516300
17.25,0.45,100,"bu","14:18:02",5516100
17.2,0.4,2000,"sd","14:17:55",5516000
17.2,0.4,2000,"sd","14:17:43",5514000
17.2,0.4,300,"sd","14:17:12",5512000
17.2,0.4,300,"sd","14:17:01",5511700
17.2,0.4,20700,"bu","14:16:58",5511400
17.2,0.4,10000,"bu","14:16:56",5490700
17.2,0.4,18000,"bu","14:16:55",5480700
17.2,0.4,500,"bu","14:16:54",5462700
17.2,0.4,1000,"bu","14:16:50",5462200
17.2,0.4,2000,"bu","14:16:48",5461200
17.2,0.4,30000,"bu","14:16:46",5459200
17.2,0.4,27700,"bu","14:16:44",5429200
17.2,0.4,500,"bu","14:16:42",5401500
17.2,0.4,2500,"bu","14:16:36",5401000
17.2,0.4,2000,"bu","14:16:30",5398500
17.2,0.4,100,"bu","14:16:21",5396500
17.2,0.4,100,"bu","14:15:48",5396400
17.2,0.4,100,"bu","14:15:36",5396300
17.2,0.4,100,"bu","14:15:35",5396200
17.15,0.35,1000,"sd","14:15:28",5396100
17.2,0.4,15000,"bu","14:15:28",5395100
17.2,0.4,900,"bu","14:15:28",5380100
17.2,0.4,4500,"bu","14:15:16",5379200
17.15,0.35,1000,"sd","14:15:02",5374700
17.15,0.35,100,"sd","14:14:01",5373700
17.15,0.35,75200,"bu","14:13:21",5373600
17.15,0.35,2000,"bu","14:13:15",5298400
17.1,0.3,9500,"bu","14:12:47",5296400
17.1,0.3,700,"bu","14:12:39",5286900
17.1,0.3,13000,"bu","14:12:31",5286200
17.1,0.3,5000,"bu","14:12:25",5273200
17.1,0.3,2000,"bu","14:12:10",5268200
17.1,0.3,200,"bu","14:12:08",5266200
17.1,0.3,5700,"bu","14:12:00",5266000
17.1,0.3,44300,"bu","14:11:59",5260300
17.1,0.3,200,"bu","14:11:51",5216000
17.05,0.25,1000,"bu","14:10:56",5215800
17.05,0.25,2600,"bu","14:10:53",5214800
17.05,0.25,500,"bu","14:10:50",5212200
17.05,0.25,5000,"bu","14:10:50",5211700
17.05,0.25,1500,"bu","14:10:49",5206700
17.05,0.25,1000,"bu","14:10:48",5205200
17.05,0.25,800,"bu","14:10:44",5204200
17.05,0.25,1500,"bu","14:10:33",5203400
17.05,0.25,2000,"bu","14:10:11",5201900
17.05,0.25,2900,"bu","14:10:01",5199900
17.05,0.25,2000,"bu","14:09:45",5197000
17,0.2,2000,"sd","14:09:24",5195000
17.05,0.25,5000,"bu","14:09:16",5193000
