"price","change","match_qtty","side","time","total_vol"
3.3,0.1,900,"bu","09:42:19",235200
3.2,0,2000,"sd","09:41:53",234300
3.3,0.1,200,"bu","09:41:34",232300
3.2,0,1000,"sd","09:40:42",232100
3.3,0.1,1000,"bu","09:39:04",231100
3.2,0,2500,"sd","09:38:25",230100
3.3,0.1,100,"bu","09:38:19",227600
3.2,0,2000,"sd","09:38:06",227500
3.3,0.1,200,"bu","09:37:52",225500
3.1,-0.1,1800,"sd","09:37:26",225300
3.2,0,2000,"sd","09:36:59",223500
3.3,0.1,100,"bu","09:36:24",221500
3.2,0,1000,"sd","09:35:23",221400
3.3,0.1,100,"bu","09:34:46",220400
3.2,0,1000,"sd","09:33:46",220300
3.2,0,500,"sd","09:33:29",219300
3.3,0.1,5000,"bu","09:33:11",218800
3.3,0.1,1100,"bu","09:31:37",213800
3.2,0,300,"bu","09:31:36",212700
3.2,0,1400,"bu","09:31:21",212400
3.2,0,100,"sd","09:30:59",211000
3.2,0,1300,"sd","09:30:57",210900
3.3,0.1,100,"bu","09:30:13",209600
3.3,0.1,500,"bu","09:29:27",209500
3.3,0.1,900,"bu","09:28:46",209000
3.3,0.1,1200,"bu","09:27:11",208100
3.2,0,200,"sd","09:26:47",206900
3.3,0.1,1500,"bu","09:26:41",206700
3.3,0.1,500,"bu","09:25:45",205200
3.2,0,6000,"sd","09:25:31",204700
3.2,0,200,"sd","09:24:45",198700
3.3,0.1,900,"bu","09:24:03",198500
3.3,0.1,3000,"bu","09:23:18",197600
3.2,0,500,"sd","09:22:45",194600
3.3,0.1,3000,"bu","09:20:33",194100
3.2,0,400,"bu","09:20:20",191100
3.3,0.1,200,"bu","09:20:17",190700
3.2,0,4000,"sd","09:19:24",190500
3.3,0.1,200,"bu","09:19:19",186500
3.3,0.1,1000,"bu","09:18:28",186300
3.2,0,200,"sd","09:18:09",185300
3.3,0.1,300,"bu","09:17:44",185100
3.2,0,500,"sd","09:17:32",184800
3.3,0.1,5000,"bu","09:16:53",184300
3.3,0.1,1500,"bu","09:16:12",179300
3.2,0,21900,"sd","09:16:00",177800
3.2,0,900,"sd","09:12:51",155900
3.2,0,10000,"sd","09:12:43",155000
3.2,0,10000,"sd","09:12:05",145000
3.2,0,10000,"sd","09:10:58",135000
3.3,0.1,1000,"bu","09:10:36",125000
3.3,0.1,20000,"bu","09:09:06",124000
3.3,0.1,1200,"bu","09:08:35",104000
3.3,0.1,2500,"bu","09:08:12",102800
3.3,0.1,3000,"bu","09:07:36",100300
3.3,0.1,300,"bu","09:07:17",97300
3.2,0,1000,"sd","09:07:01",97000
3.3,0.1,1500,"bu","09:06:59",96000
3.3,0.1,500,"bu","09:06:47",94500
3.3,0.1,10400,"bu","09:06:22",94000
3.1,-0.1,100,"sd","09:06:16",83600
3.2,0,100,"sd","09:06:09",83500
3.3,0.1,1200,"bu","09:05:31",83400
3.2,0,13000,"sd","09:05:07",82200
3.3,0.1,1100,"bu","09:04:48",69200
3.2,0,100,"sd","09:04:47",68100
3.3,0.1,10000,"bu","09:04:25",68000
3.3,0.1,3000,"bu","09:04:12",58000
3.3,0.1,3000,"bu","09:03:58",55000
3.2,0,1700,"bu","09:03:54",52000
3.3,0.1,2000,"bu","09:03:35",50300
3.2,0,5000,"sd","09:03:23",48300
3.2,0,16300,"sd","09:03:06",43300
3.2,0,10000,"bu","09:02:47",27000
3.2,0,3000,"bu","09:02:27",17000
3.3,0.1,2000,"bu","09:02:20",14000
3.2,0,12000,"bu","09:02:07",12000
