"price","change","match_qtty","side","time","total_vol"
16.45,0.45,12700,"","14:45:20",462400
16.35,0.35,600,"bu","14:29:45",449700
16.3,0.3,1000,"sd","14:29:29",449100
16.35,0.35,1400,"sd","14:27:20",448100
16.35,0.35,100,"sd","14:25:14",446700
16.35,0.35,2000,"sd","14:25:13",446600
16.35,0.35,300,"sd","14:23:41",444600
16.35,0.35,1200,"bu","14:22:18",444300
16.3,0.3,200,"sd","14:21:18",443100
16.35,0.35,300,"bu","14:20:24",442900
16.3,0.3,300,"bu","14:19:07",442600
16.3,0.3,5600,"bu","14:19:06",442300
16.15,0.15,400,"sd","14:08:39",436700
16.15,0.15,100,"sd","14:07:33",436300
16.3,0.3,600,"bu","13:58:22",436200
16.3,0.3,1300,"bu","13:57:33",435600
16.1,0.1,2700,"bu","13:57:33",434300
16.1,0.1,2300,"sd","13:57:15",431600
16.1,0.1,20900,"sd","13:56:21",429300
16.2,0.2,500,"sd","13:56:21",408400
16.2,0.2,200,"sd","13:55:27",407900
16.2,0.2,16700,"sd","13:54:44",407700
16.25,0.25,8300,"sd","13:54:43",391000
16.3,0.3,1900,"sd","13:53:26",382700
16.3,0.3,600,"sd","13:52:55",380800
16.3,0.3,400,"sd","13:52:17",380200
16.3,0.3,3800,"bu","13:51:58",379800
16.3,0.3,2300,"sd","13:49:38",376000
16.3,0.3,5000,"sd","13:49:22",373700
16.3,0.3,500,"sd","13:46:08",368700
16.35,0.35,300,"bu","13:43:57",368200
16.3,0.3,100,"sd","13:38:17",367900
16.3,0.3,100,"sd","13:35:55",367800
16.35,0.35,700,"sd","13:35:39",367700
16.35,0.35,1000,"sd","13:35:36",367000
16.35,0.35,200,"sd","13:35:35",366000
16.35,0.35,1500,"sd","13:35:23",365800
16.4,0.4,5000,"bu","13:30:51",364300
16.4,0.4,500,"bu","13:30:42",359300
16.35,0.35,9100,"bu","13:30:21",358800
16.35,0.35,5000,"bu","13:30:16",349700
16.3,0.3,3800,"bu","13:29:43",344700
16.3,0.3,2500,"bu","13:29:32",340900
16.3,0.3,4300,"bu","13:29:24",338400
16.3,0.3,2500,"bu","13:29:14",334100
16.25,0.25,200,"bu","13:28:44",331600
16.25,0.25,5000,"bu","13:28:28",331400
16.2,0.2,3200,"bu","13:27:52",326400
16.15,0.15,3600,"bu","13:27:38",323200
16.1,0.1,1400,"bu","13:27:24",319600
16.05,0.05,1000,"sd","13:24:18",318200
16.05,0.05,100,"sd","13:20:36",317200
16.1,0.1,1600,"sd","13:18:40",317100
16.1,0.1,100,"sd","13:16:44",315500
16.1,0.1,1000,"sd","13:13:05",315400
16.1,0.1,200,"sd","13:13:00",314400
16.1,0.1,600,"sd","13:07:11",314200
16.1,0.1,500,"sd","13:06:23",313600
