"price","change","match_qtty","side","time","total_vol"
16.7,0.75,256300,"","14:45:20",7825600
16.6,0.65,200,"bu","14:29:47",7569300
16.6,0.65,5000,"bu","14:29:45",7569100
16.6,0.65,200,"bu","14:29:30",7564100
16.5,0.55,1900,"sd","14:29:00",7563900
16.55,0.6,1100,"sd","14:29:00",7562000
16.55,0.6,100,"sd","14:28:32",7560900
16.6,0.65,20000,"bu","14:28:31",7560800
16.55,0.6,15100,"sd","14:28:29",7540800
16.55,0.6,2000,"sd","14:28:06",7525700
16.6,0.65,100,"bu","14:28:04",7523700
16.55,0.6,13300,"bu","14:27:09",7523600
16.55,0.6,200,"bu","14:26:55",7510300
16.55,0.6,200,"bu","14:26:44",7510100
16.55,0.6,500,"bu","14:26:40",7509900
16.55,0.6,200,"bu","14:26:37",7509400
16.55,0.6,3000,"bu","14:26:12",7509200
16.5,0.55,1000,"sd","14:26:10",7506200
16.55,0.6,8700,"sd","14:25:59",7505200
16.55,0.6,6000,"sd","14:25:52",7496500
16.55,0.6,100,"sd","14:25:51",7490500
16.55,0.6,10000,"sd","14:25:39",7490400
16.6,0.65,1600,"sd","14:25:32",7480400
16.65,0.7,1500,"sd","14:25:29",7478800
16.65,0.7,200,"sd","14:25:13",7477300
16.7,0.75,200,"bu","14:25:11",7477100
16.65,0.7,200,"sd","14:24:43",7476900
16.7,0.75,50000,"bu","14:24:39",7476700
16.65,0.7,1800,"sd","14:24:20",7426700
16.65,0.7,3200,"sd","14:24:19",7424900
16.65,0.7,200,"sd","14:24:14",7421700
16.7,0.75,100,"bu","14:24:08",7421500
16.65,0.7,1000,"sd","14:23:52",7421400
16.7,0.75,100,"bu","14:23:52",7420400
16.65,0.7,2000,"sd","14:23:51",7420300
16.7,0.75,20100,"bu","14:23:50",7418300
16.7,0.75,200,"bu","14:23:45",7398200
16.7,0.75,5000,"bu","14:23:39",7398000
16.65,0.7,200,"sd","14:23:31",7393000
16.65,0.7,94800,"bu","14:23:28",7392800
16.6,0.65,100,"bu","14:23:28",7298000
16.55,0.6,4500,"sd","14:23:18",7297900
16.6,0.65,500,"sd","14:23:18",7293400
16.6,0.65,10000,"sd","14:23:16",7292900
16.6,0.65,39500,"bu","14:23:14",7282900
16.55,0.6,5000,"sd","14:22:53",7243400
16.55,0.6,800,"sd","14:22:50",7238400
16.6,0.65,50000,"bu","14:22:44",7237600
16.55,0.6,28800,"bu","14:22:34",7187600
16.5,0.55,20000,"sd","14:22:25",7158800
16.55,0.6,200,"bu","14:22:20",7138800
16.55,0.6,5000,"bu","14:21:44",7138600
16.55,0.6,38700,"sd","14:21:34",7133600
16.55,0.6,200,"sd","14:21:26",7094900
16.55,0.6,14000,"sd","14:21:26",7094700
16.55,0.6,3000,"sd","14:21:10",7080700
16.6,0.65,3900,"bu","14:20:59",7077700
16.6,0.65,200,"bu","14:20:52",7073800
16.55,0.6,200,"sd","14:20:52",7073600
16.6,0.65,2500,"bu","14:20:49",7073400
16.55,0.6,500,"sd","14:20:38",7070900
16.6,0.65,1000,"bu","14:20:27",7070400
16.55,0.6,5000,"sd","14:20:17",7069400
16.55,0.6,300,"sd","14:20:13",7064400
16.6,0.65,5000,"bu","14:20:10",7064100
16.55,0.6,5000,"sd","14:20:01",7059100
