"price","change","match_qtty","side","time","total_vol"
16.8,0.05,1100,"","14:45:20",30900
16.6,-0.15,100,"sd","14:23:49",29800
16.55,-0.2,4900,"sd","14:12:18",29700
16.6,-0.15,100,"sd","14:12:18",24800
16.6,-0.15,300,"bu","13:52:56",24700
16.6,-0.15,200,"bu","13:52:20",24400
16.6,-0.15,100,"sd","13:52:00",24200
16.6,-0.15,1000,"sd","13:51:50",24100
16.6,-0.15,100,"sd","13:47:34",23100
16.6,-0.15,600,"sd","13:13:13",23000
16.6,-0.15,200,"bu","13:04:40",22400
16.6,-0.15,100,"bu","13:03:00",22200
16.6,-0.15,100,"bu","13:02:57",22100
16.55,-0.2,2000,"sd","13:02:20",22000
16.55,-0.2,2000,"sd","13:01:35",20000
16.6,-0.15,500,"sd","13:00:47",18000
16.6,-0.15,600,"sd","13:00:46",17500
16.6,-0.15,100,"bu","11:27:43",16900
16.6,-0.15,400,"bu","11:27:18",16800
16.6,-0.15,300,"bu","11:27:12",16400
16.5,-0.25,300,"bu","11:23:13",16100
16.5,-0.25,2700,"sd","11:23:01",15800
16.6,-0.15,200,"bu","11:22:23",13100
16.5,-0.25,1100,"sd","11:19:05",12900
16.6,-0.15,500,"bu","11:18:10",11800
16.5,-0.25,1400,"sd","11:08:41",11300
16.55,-0.2,400,"sd","11:08:41",9900
16.6,-0.15,500,"sd","11:08:13",9500
16.65,-0.1,200,"sd","11:08:13",9000
16.65,-0.1,100,"sd","11:02:51",8800
16.65,-0.1,2000,"sd","10:54:41",8700
16.65,-0.1,500,"sd","10:48:47",6700
16.65,-0.1,600,"bu","10:46:27",6200
16.6,-0.15,500,"sd","10:38:56",5600
16.6,-0.15,600,"sd","10:30:12",5100
16.6,-0.15,600,"sd","10:27:45",4500
16.65,-0.1,600,"sd","10:26:33",3900
16.75,0,500,"sd","10:18:59",3300
16.75,0,500,"bu","10:13:07",2800
16.75,0,1000,"sd","10:07:01",2300
16.75,0,100,"sd","10:01:31",1300
16.75,0,300,"sd","09:45:53",1200
16.75,0,200,"sd","09:28:41",900
16.75,0,600,"sd","09:28:03",700
16.75,0,100,"sd","09:20:06",100
