"price","change","match_qtty","side","time","total_vol"
9.2,0,100,"","14:45:01",145800
9.1,-0.1,200,"sd","14:29:14",145700
9.1,-0.1,5000,"sd","14:29:10",145500
9.1,-0.1,2100,"sd","14:28:45",140500
9.1,-0.1,2500,"sd","14:26:44",138400
9.1,-0.1,500,"sd","14:26:15",135900
9.1,-0.1,4500,"sd","14:26:03",135400
9.1,-0.1,200,"sd","14:25:24",130900
9.1,-0.1,1700,"sd","14:23:55",130700
9.1,-0.1,500,"sd","14:22:46",129000
9.1,-0.1,200,"bu","14:21:34",128500
9.1,-0.1,100,"bu","14:21:22",128300
9.1,-0.1,500,"bu","14:21:08",128200
9.1,-0.1,1000,"bu","14:20:52",127700
9.1,-0.1,2000,"bu","14:20:29",126700
9.1,-0.1,1000,"bu","14:20:02",124700
9.1,-0.1,500,"bu","14:19:29",123700
9.1,-0.1,3000,"bu","14:19:26",123200
9.1,-0.1,100,"bu","14:19:11",120200
9.1,-0.1,2500,"bu","14:19:01",120100
9.1,-0.1,1000,"bu","14:18:40",117600
9.1,-0.1,300,"bu","14:18:38",116600
9.1,-0.1,400,"bu","14:17:50",116300
9.1,-0.1,2000,"bu","14:17:41",115900
9.1,-0.1,100,"bu","14:17:15",113900
9.1,-0.1,1200,"bu","14:15:53",113800
9.1,-0.1,100,"bu","14:15:44",112600
9.1,-0.1,1000,"bu","14:13:51",112500
9,-0.2,5200,"sd","14:09:36",111500
9.1,-0.1,1000,"bu","14:01:00",106300
9.1,-0.1,900,"bu","14:00:25",105300
9.1,-0.1,3000,"bu","13:59:56",104400
9,-0.2,10700,"sd","13:52:52",101400
9,-0.2,500,"sd","13:50:26",90700
9.1,-0.1,400,"bu","13:48:40",90200
9,-0.2,500,"sd","13:46:00",89800
9,-0.2,5000,"sd","13:45:17",89300
9.1,-0.1,300,"bu","13:39:24",84300
9.1,-0.1,3400,"bu","13:39:02",84000
9.1,-0.1,1000,"bu","13:36:16",80600
9.1,-0.1,4200,"bu","13:35:07",79600
9.1,-0.1,600,"sd","13:34:16",75400
9.1,-0.1,1000,"sd","13:29:16",74800
9.1,-0.1,1000,"bu","13:28:39",73800
9.1,-0.1,100,"bu","13:27:37",72800
9,-0.2,3000,"sd","13:27:20",72700
9.1,-0.1,300,"bu","13:26:36",69700
9.1,-0.1,1600,"bu","13:17:21",69400
9.1,-0.1,100,"sd","13:16:56",67800
9.1,-0.1,1000,"sd","13:16:12",67700
9.1,-0.1,4000,"sd","13:15:48",66700
9.1,-0.1,500,"sd","13:13:07",62700
9.1,-0.1,500,"sd","13:11:08",62200
9.1,-0.1,600,"sd","13:07:12",61700
9.1,-0.1,2300,"sd","13:06:59",61100
9,-0.2,500,"sd","13:01:29",58800
9.1,-0.1,1300,"sd","13:00:06",58300
9.1,-0.1,400,"sd","13:00:04",57000
9.1,-0.1,6100,"sd","13:00:03",56600
9.1,-0.1,1000,"","11:22:57",50500
9.1,-0.1,400,"","11:18:34",49500
9.1,-0.1,200,"bu","11:14:05",49100
9.1,-0.1,500,"bu","11:13:26",48900
9.1,-0.1,21300,"bu","11:12:43",48400
9.1,-0.1,5700,"sd","11:03:43",27100
9.1,-0.1,500,"sd","10:55:22",21400
9.1,-0.1,100,"sd","10:50:03",20900
9.1,-0.1,100,"sd","10:42:59",20800
9.1,-0.1,6000,"sd","10:38:58",20700
9.1,-0.1,2000,"sd","10:38:14",14700
9.2,0,500,"bu","10:35:36",12700
9.2,0,2000,"bu","10:30:19",12200
9.2,0,1100,"bu","10:30:14",10200
9.2,0,2000,"bu","10:24:35",9100
9.2,0,300,"bu","10:20:26",7100
9.2,0,2000,"bu","10:18:49",6800
9.2,0,100,"bu","10:12:28",4800
9.1,-0.1,1000,"sd","09:50:15",4700
9.2,0,800,"bu","09:44:18",3700
9.2,0,200,"bu","09:33:19",2900
9.1,-0.1,500,"sd","09:28:55",2700
9.2,0,200,"","09:08:05",2200
9.2,0,1700,"","09:06:53",2000
9.2,0,300,"bu","09:00:02",300
