"price","change","match_qtty","side","time","total_vol"
7.4,0.2,100,"bu","15:00:01",2413700
7.4,0.2,100,"bu","15:00:00",2413600
7.3,0.1,200,"sd","14:59:57",2413500
7.4,0.2,1000,"bu","14:59:56",2413300
7.4,0.2,2000,"bu","14:59:53",2412300
7.4,0.2,500,"bu","14:59:48",2410300
7.4,0.2,10000,"bu","14:59:09",2409800
7.4,0.2,20000,"bu","14:58:57",2399800
7.3,0.1,100,"sd","14:58:30",2379800
7.3,0.1,13500,"sd","14:58:27",2379700
7.4,0.2,5000,"bu","14:58:17",2366200
7.4,0.2,1000,"bu","14:58:08",2361200
7.4,0.2,2000,"bu","14:57:45",2360200
7.4,0.2,1000,"bu","14:56:32",2358200
7.4,0.2,100,"bu","14:56:02",2357200
7.3,0.1,300,"sd","14:55:07",2357100
7.3,0.1,3100,"sd","14:54:20",2356800
7.3,0.1,5000,"sd","14:54:09",2353700
7.3,0.1,800,"sd","14:53:55",2348700
7.3,0.1,14800,"sd","14:53:51",2347900
7.3,0.1,100,"sd","14:53:49",2333100
7.3,0.1,5000,"sd","14:53:36",2333000
7.3,0.1,2000,"sd","14:52:54",2328000
7.4,0.2,10000,"bu","14:52:37",2326000
7.4,0.2,5000,"bu","14:51:22",2316000
7.3,0.1,300,"sd","14:51:14",2311000
7.3,0.1,1000,"sd","14:50:50",2310700
7.4,0.2,100,"bu","14:50:46",2309700
7.4,0.2,100,"bu","14:50:40",2309600
7.3,0.1,1000,"sd","14:50:09",2309500
7.4,0.2,200,"bu","14:50:06",2308500
7.4,0.2,800,"bu","14:49:44",2308300
7.4,0.2,100,"bu","14:49:19",2307500
7.3,0.1,200,"sd","14:49:07",2307400
7.3,0.1,500,"sd","14:49:03",2307200
7.3,0.1,9200,"sd","14:48:29",2306700
7.3,0.1,30000,"sd","14:48:18",2297500
7.3,0.1,2600,"sd","14:47:23",2267500
7.3,0.1,18500,"sd","14:47:21",2264900
7.3,0.1,3000,"bu","14:47:17",2246400
7.3,0.1,5000,"bu","14:47:16",2243400
7.3,0.1,10000,"bu","14:47:12",2238400
7.3,0.1,5800,"bu","14:47:11",2228400
7.3,0.1,5000,"bu","14:47:10",2222600
7.3,0.1,2000,"bu","14:47:09",2217600
7.3,0.1,10100,"bu","14:47:03",2215600
7.3,0.1,2100,"bu","14:46:58",2205500
7.3,0.1,2800,"bu","14:46:54",2203400
7.3,0.1,3100,"bu","14:46:53",2200600
7.3,0.1,2900,"bu","14:46:50",2197500
7.3,0.1,1500,"bu","14:46:45",2194600
7.3,0.1,100000,"bu","14:46:44",2193100
7.3,0.1,2500,"bu","14:46:38",2093100
7.3,0.1,2000,"bu","14:46:37",2090600
7.3,0.1,10000,"bu","14:46:33",2088600
7.3,0.1,2000,"bu","14:46:20",2078600
7.3,0.1,100000,"bu","14:46:18",2076600
7.3,0.1,30000,"bu","14:46:08",1976600
7.3,0.1,900,"bu","14:46:03",1946600
7.3,0.1,4000,"bu","14:45:45",1945700
7.3,0.1,50000,"bu","14:45:33",1941700
7.3,0.1,5000,"bu","14:45:05",1891700
7.3,0.1,12000,"bu","14:44:56",1886700
7.3,0.1,4000,"bu","14:44:39",1874700
7.3,0.1,20000,"bu","14:44:34",1870700
7.3,0.1,1000,"bu","14:44:26",1850700
7.3,0.1,2000,"bu","14:44:16",1849700
7.3,0.1,5000,"bu","14:44:07",1847700
7.3,0.1,3000,"bu","14:43:55",1842700
7.3,0.1,100,"bu","14:43:54",1839700
7.3,0.1,5000,"bu","14:43:24",1839600
7.3,0.1,2500,"bu","14:42:59",1834600
7.3,0.1,5000,"bu","14:42:53",1832100
7.2,0,1000,"sd","14:42:48",1827100
