"price","change","match_qtty","side","time","total_vol"
6.9,0,4600,"","14:45:01",378200
7,0.1,300,"bu","14:28:56",373600
7,0.1,200,"bu","14:28:32",373300
7,0.1,500,"bu","14:26:48",373100
6.9,0,2800,"bu","14:26:21",372600
6.9,0,1900,"bu","14:26:10",369800
6.9,0,3200,"bu","14:26:09",367900
6.9,0,1500,"bu","14:25:53",364700
6.9,0,3500,"bu","14:25:41",363200
6.9,0,4400,"bu","14:25:26",359700
6.9,0,1300,"bu","14:25:09",355300
6.9,0,2500,"bu","14:24:58",354000
6.9,0,3900,"bu","14:24:04",351500
6.9,0,5000,"sd","14:23:46",347600
6.9,0,300,"sd","14:22:55",342600
6.9,0,2400,"bu","14:22:32",342300
6.9,0,2300,"bu","14:22:12",339900
6.9,0,3900,"bu","14:21:54",337600
6.9,0,1900,"bu","14:21:39",333700
6.8,-0.1,2800,"sd","14:21:30",331800
6.9,0,6000,"bu","14:21:22",329000
6.8,-0.1,2500,"sd","14:21:05",323000
6.9,0,3600,"bu","14:21:00",320500
6.9,0,10000,"bu","14:20:41",316900
6.9,0,1500,"bu","14:20:27",306900
6.9,0,900,"bu","14:20:12",305400
6.9,0,2000,"bu","14:19:56",304500
6.8,-0.1,2100,"bu","14:19:38",302500
6.8,-0.1,800,"bu","14:19:10",300400
6.8,-0.1,800,"bu","14:18:54",299600
6.8,-0.1,1000,"bu","14:18:37",298800
6.8,-0.1,600,"bu","14:18:22",297800
6.8,-0.1,700,"bu","14:18:10",297200
6.8,-0.1,2300,"sd","14:18:03",296500
6.8,-0.1,300,"bu","14:17:47",294200
6.8,-0.1,900,"bu","14:17:28",293900
6.7,-0.2,2500,"sd","14:17:15",293000
6.8,-0.1,2000,"bu","14:17:09",290500
6.8,-0.1,600,"bu","14:16:38",288500
6.8,-0.1,2200,"bu","14:16:15",287900
6.7,-0.2,1200,"sd","14:16:07",285700
6.8,-0.1,1000,"bu","14:16:03",284500
6.8,-0.1,800,"bu","14:16:00",283500
6.8,-0.1,1000,"bu","14:15:47",282700
6.8,-0.1,2700,"bu","14:15:30",281700
6.8,-0.1,4600,"bu","14:15:20",279000
6.8,-0.1,500,"bu","14:15:12",274400
6.7,-0.2,300,"sd","14:15:08",273900
6.8,-0.1,500,"bu","14:15:02",273600
6.8,-0.1,2000,"bu","14:14:41",273100
6.8,-0.1,4000,"bu","14:14:24",271100
6.8,-0.1,900,"bu","14:14:22",267100
6.8,-0.1,500,"bu","14:14:03",266200
6.8,-0.1,2300,"bu","14:13:48",265700
6.8,-0.1,3400,"bu","14:13:39",263400
6.8,-0.1,1600,"sd","14:13:30",260000
6.8,-0.1,1000,"bu","14:13:16",258400
6.8,-0.1,2000,"bu","14:13:15",257400
6.8,-0.1,3400,"sd","14:13:03",255400
6.9,0,600,"bu","14:12:58",252000
6.9,0,1000,"bu","14:12:26",251400
6.9,0,300,"bu","14:12:06",250400
6.9,0,400,"bu","14:11:54",250100
6.7,-0.2,5000,"sd","14:11:29",249700
6.9,0,3000,"bu","14:11:28",244700
6.9,0,800,"bu","14:11:14",241700
6.7,-0.2,2900,"sd","14:11:07",240900
6.9,0,500,"bu","14:10:56",238000
6.7,-0.2,600,"sd","14:10:44",237500
6.9,0,1100,"bu","14:10:36",236900
6.7,-0.2,2000,"sd","14:10:22",235800
6.9,0,500,"bu","14:10:21",233800
6.8,-0.1,700,"","14:10:01",233300
6.9,0,1000,"bu","14:09:56",232600
6.8,-0.1,3000,"sd","14:09:38",231600
6.9,0,500,"bu","14:09:31",228600
6.8,-0.1,3300,"sd","14:08:47",228100
6.8,-0.1,3000,"bu","14:08:40",224800
6.7,-0.2,500,"sd","14:08:37",221800
6.8,-0.1,1000,"bu","14:08:25",221300
6.8,-0.1,500,"bu","14:08:17",220300
6.8,-0.1,3500,"bu","14:08:08",219800
6.7,-0.2,300,"sd","14:07:59",216300
6.8,-0.1,400,"bu","14:07:51",216000
6.8,-0.1,2000,"bu","14:07:41",215600
6.8,-0.1,600,"bu","14:07:38",213600
6.8,-0.1,800,"bu","14:07:27",213000
6.7,-0.2,500,"sd","14:07:21",212200
6.8,-0.1,3000,"bu","14:07:13",211700
