"price","change","match_qtty","side","time","total_vol"
3.8,0,2100,"","14:45:01",590300
3.8,0,3500,"","14:45:00",588200
3.8,0,13900,"sd","14:29:59",584700
3.8,0,17500,"bu","14:29:40",570800
3.8,0,1000,"bu","14:29:27",553300
3.8,0,100,"bu","14:29:11",552300
3.8,0,1000,"bu","14:28:49",552200
3.8,0,1000,"bu","14:27:37",551200
3.8,0,500,"bu","14:27:18",550200
3.8,0,1200,"bu","14:25:55",549700
3.8,0,100,"bu","14:25:24",548500
3.8,0,1000,"bu","14:25:21",548400
3.8,0,2000,"bu","14:24:27",547400
3.8,0,1000,"bu","14:23:54",545400
3.8,0,26300,"bu","14:23:48",544400
3.8,0,1200,"bu","14:23:41",518100
3.8,0,1000,"bu","14:23:16",516900
3.8,0,500,"bu","14:22:59",515900
3.8,0,500,"bu","14:22:55",515400
3.8,0,1000,"bu","14:22:39",514900
3.8,0,500,"bu","14:22:24",513900
3.8,0,1200,"bu","14:21:22",513400
3.8,0,2000,"bu","14:20:15",512200
3.8,0,1500,"bu","14:18:53",510200
3.8,0,1500,"bu","14:18:27",508700
3.8,0,500,"bu","14:18:16",507200
3.8,0,500,"bu","14:17:59",506700
3.8,0,1000,"bu","14:16:50",506200
3.8,0,1000,"bu","14:14:52",505200
3.7,-0.1,2000,"sd","14:14:07",504200
3.8,0,400,"bu","14:12:17",502200
3.8,0,300,"bu","14:09:24",501800
3.8,0,3000,"bu","14:08:23",501500
3.8,0,100,"bu","14:08:18",498500
3.7,-0.1,8800,"sd","14:05:54",498400
3.7,-0.1,6000,"sd","14:05:17",489600
3.8,0,3000,"bu","14:01:54",483600
3.8,0,300,"bu","14:01:51",480600
3.8,0,200,"bu","13:56:13",480300
3.7,-0.1,30000,"sd","13:55:39",480100
3.8,0,5000,"bu","13:52:26",450100
3.8,0,400,"bu","13:44:00",445100
3.8,0,100,"bu","13:38:03",444700
3.8,0,2000,"bu","13:33:16",444600
3.8,0,1000,"bu","13:32:13",442600
3.7,-0.1,33000,"sd","13:30:05",441600
3.8,0,1500,"bu","13:26:44",408600
3.7,-0.1,100,"sd","13:25:56",407100
3.8,0,5000,"bu","13:24:22",407000
3.8,0,300,"bu","13:24:06",402000
3.8,0,10000,"bu","13:12:06",401700
3.8,0,100,"bu","13:07:17",391700
3.8,0,800,"bu","13:04:51",391600
3.8,0,1000,"bu","13:00:04",390800
3.8,0,28400,"bu","13:00:03",389800
3.8,0,100,"bu","11:11:24",361400
3.8,0,500,"bu","11:08:50",361300
3.8,0,1500,"bu","11:01:58",360800
3.7,-0.1,100,"sd","11:00:05",359300
3.8,0,7500,"bu","10:58:54",359200
3.8,0,4000,"sd","10:57:28",351700
3.8,0,100,"bu","10:54:23",347700
3.8,0,1500,"bu","10:52:19",347600
3.8,0,1300,"bu","10:50:34",346100
3.8,0,2000,"bu","10:47:00",344800
3.8,0,1100,"bu","10:45:40",342800
3.8,0,1500,"sd","10:42:31",341700
3.8,0,2000,"sd","10:42:09",340200
3.8,0,200,"sd","10:41:32",338200
3.8,0,200,"sd","10:41:11",338000
3.8,0,500,"sd","10:40:19",337800
3.8,0,20000,"sd","10:39:39",337300
3.8,0,5000,"sd","10:31:37",317300
3.8,0,50000,"sd","10:31:34",312300
3.8,0,6200,"sd","10:30:32",262300
3.8,0,19500,"sd","10:30:04",256100
3.9,0.1,500,"bu","10:29:42",236600
3.8,0,2800,"bu","10:22:53",236100
3.8,0,5000,"bu","10:22:47",233300
3.8,0,100,"bu","10:22:33",228300
3.8,0,100,"bu","10:22:19",228200
3.8,0,500,"bu","10:21:49",228100
3.8,0,31500,"bu","10:21:18",227600
3.9,0.1,100,"bu","10:18:57",196100
3.8,0,500,"sd","10:17:34",196000
3.8,0,900,"bu","10:15:02",195500
3.8,0,500,"bu","10:12:16",194600
3.8,0,1000,"bu","10:10:19",194100
3.8,0,1000,"bu","10:08:12",193100
3.8,0,1500,"sd","10:07:28",192100
3.9,0.1,200,"bu","10:00:01",190600
3.8,0,200,"sd","09:59:45",190400
3.8,0,16900,"bu","09:59:30",190200
3.8,0,500,"bu","09:58:21",173300
3.8,0,500,"bu","09:57:54",172800
3.8,0,500,"bu","09:55:54",172300
3.8,0,5000,"bu","09:50:06",171800
3.8,0,500,"bu","09:47:35",166800
3.8,0,800,"bu","09:45:09",166300
3.8,0,2800,"bu","09:44:44",165500
3.8,0,500,"sd","09:44:26",162700
3.8,0,700,"bu","09:43:54",162200
3.8,0,100,"bu","09:43:27",161500
3.8,0,99200,"bu","09:43:17",161400
3.9,0.1,500,"bu","09:37:04",62200
3.9,0.1,28000,"bu","09:21:29",61700
3.9,0.1,100,"bu","09:16:51",33700
3.8,0,700,"sd","09:16:41",33600
3.8,0,2900,"sd","09:14:17",32900
3.8,0,100,"bu","09:12:15",30000
3.8,0,2000,"bu","09:10:00",29900
3.8,0,10000,"bu","09:09:35",27900
3.8,0,17800,"bu","09:05:35",17900
3.8,0,100,"sd","09:00:58",100
