"price","change","match_qtty","side","time","total_vol"
12.9,0,33500,"","14:45:00",334600
12.8,-0.1,2000,"sd","14:28:51",301100
12.8,-0.1,200,"sd","14:28:36",299100
12.9,0,500,"bu","14:26:19",298900
12.9,0,1000,"bu","14:25:10",298400
12.9,0,3000,"bu","14:25:09",297400
12.9,0,500,"bu","14:24:24",294400
12.9,0,300,"bu","14:24:16",293900
12.9,0,100,"bu","14:19:42",293600
12.7,-0.2,500,"sd","14:11:55",293500
12.7,-0.2,500,"sd","14:10:33",293000
12.8,-0.1,4000,"","14:10:06",292500
12.7,-0.2,24200,"sd","14:09:56",288500
12.7,-0.2,1000,"sd","14:02:14",264300
12.7,-0.2,3000,"sd","13:57:33",263300
12.7,-0.2,200,"sd","13:55:42",260300
12.7,-0.2,100,"sd","13:55:36",260100
12.8,-0.1,1000,"bu","13:42:54",260000
12.8,-0.1,500,"bu","13:41:06",259000
12.8,-0.1,100,"bu","13:34:58",258500
12.7,-0.2,300,"sd","13:34:48",258400
12.8,-0.1,1900,"bu","13:32:00",258100
12.8,-0.1,100,"bu","13:31:19",256200
12.8,-0.1,10000,"bu","13:30:46",256100
12.8,-0.1,10600,"bu","13:28:31",246100
12.8,-0.1,200,"bu","13:27:05",235500
12.7,-0.2,800,"sd","13:04:09",235300
12.7,-0.2,500,"sd","11:25:10",234500
12.8,-0.1,100,"bu","11:23:28",234000
12.8,-0.1,1200,"bu","11:07:58",233900
12.8,-0.1,1400,"bu","11:07:10",232700
12.7,-0.2,500,"sd","11:07:09",231300
12.8,-0.1,3000,"bu","11:03:22",230800
12.7,-0.2,13400,"sd","10:59:35",227800
12.8,-0.1,500,"bu","10:52:26",214400
12.8,-0.1,13900,"bu","10:47:12",213900
12.8,-0.1,100,"sd","10:46:06",200000
12.8,-0.1,300,"bu","10:43:44",199900
12.8,-0.1,200,"sd","10:43:37",199600
12.7,-0.2,11400,"sd","10:35:13",199400
12.8,-0.1,700,"sd","10:34:25",188000
12.8,-0.1,100,"sd","10:34:00",187300
12.9,0,500,"bu","10:32:46",187200
12.7,-0.2,4700,"sd","10:31:54",186700
12.9,0,1000,"bu","10:27:08",182000
12.7,-0.2,5000,"sd","10:26:21",181000
12.7,-0.2,10000,"sd","10:26:05",176000
12.8,-0.1,10000,"bu","10:26:03",166000
12.8,-0.1,2500,"bu","10:23:52",156000
12.7,-0.2,500,"sd","10:23:48",153500
12.8,-0.1,1000,"bu","10:23:31",153000
12.8,-0.1,1300,"bu","10:22:22",152000
12.7,-0.2,500,"sd","10:22:07",150700
12.8,-0.1,900,"bu","10:21:23",150200
12.8,-0.1,500,"bu","10:20:32",149300
12.8,-0.1,1000,"bu","10:19:57",148800
12.8,-0.1,1000,"bu","10:18:43",147800
12.7,-0.2,9900,"sd","10:18:26",146800
12.7,-0.2,17800,"sd","10:18:11",136900
12.8,-0.1,200,"bu","10:17:13",119100
12.7,-0.2,900,"sd","10:16:35",118900
12.7,-0.2,400,"sd","10:15:44",118000
12.8,-0.1,200,"sd","10:15:18",117600
12.8,-0.1,200,"sd","10:14:57",117400
12.8,-0.1,200,"sd","10:14:28",117200
12.8,-0.1,4400,"bu","10:14:15",117000
12.8,-0.1,1000,"bu","10:14:03",112600
12.7,-0.2,41000,"sd","10:13:59",111600
12.8,-0.1,100,"bu","10:13:40",70600
12.8,-0.1,5000,"bu","10:10:34",70500
12.8,-0.1,800,"bu","10:08:42",65500
12.8,-0.1,1000,"bu","10:08:13",64700
12.8,-0.1,1500,"bu","10:08:05",63700
12.8,-0.1,200,"bu","10:07:59",62200
12.8,-0.1,1000,"bu","10:07:46",62000
12.8,-0.1,1700,"bu","10:07:29",61000
12.8,-0.1,100,"bu","10:06:04",59300
12.8,-0.1,2000,"bu","10:03:23",59200
12.8,-0.1,200,"bu","09:57:00",57200
12.8,-0.1,900,"bu","09:55:43",57000
12.8,-0.1,300,"bu","09:54:32",56100
12.8,-0.1,100,"bu","09:53:01",55800
12.8,-0.1,100,"bu","09:52:23",55700
12.8,-0.1,100,"bu","09:51:26",55600
12.8,-0.1,1200,"bu","09:50:42",55500
12.8,-0.1,3800,"sd","09:49:53",54300
12.8,-0.1,5000,"bu","09:49:44",50500
12.8,-0.1,1200,"sd","09:49:09",45500
12.8,-0.1,3800,"sd","09:48:44",44300
12.8,-0.1,5000,"bu","09:48:35",40500
12.8,-0.1,12300,"bu","09:48:01",35500
12.8,-0.1,300,"sd","09:45:55",23200
12.8,-0.1,200,"sd","09:42:43",22900
12.8,-0.1,1000,"sd","09:42:07",22700
12.8,-0.1,100,"sd","09:40:45",21700
12.8,-0.1,800,"bu","09:37:13",21600
12.8,-0.1,5000,"bu","09:35:56",20800
12.8,-0.1,300,"bu","09:35:15",15800
12.7,-0.2,100,"sd","09:35:08",15500
12.8,-0.1,200,"","09:32:52",15400
12.8,-0.1,100,"bu","09:32:47",15200
12.8,-0.1,1000,"bu","09:32:37",15100
12.8,-0.1,100,"bu","09:32:23",14100
12.8,-0.1,100,"bu","09:31:37",14000
12.7,-0.2,5000,"sd","09:29:44",13900
12.7,-0.2,5300,"sd","09:28:56",8900
12.9,0,3000,"bu","09:18:19",3600
12.9,0,300,"bu","09:16:43",600
12.9,0,200,"bu","09:00:13",300
12.9,0,100,"bu","09:00:11",100
