"price","change","match_qtty","side","time","total_vol"
2.5,0.1,11300,"","14:45:00",163500
2.4,0,4200,"sd","14:26:57",152200
2.4,0,9800,"bu","14:25:50",148000
2.4,0,200,"bu","14:20:47",138200
2.4,0,1800,"bu","14:20:07",138000
2.4,0,1700,"","13:52:59",136200
2.4,0,500,"sd","13:45:16",134500
2.4,0,500,"sd","13:34:22",134000
2.4,0,7800,"bu","13:33:35",133500
2.3,-0.1,1800,"sd","13:31:24",125700
2.4,0,12200,"sd","13:28:15",123900
2.4,0,10000,"sd","13:02:51",111700
2.5,0.1,100,"bu","13:00:06",101700
2.4,0,1000,"sd","13:00:03",101600
2.5,0.1,100,"bu","11:08:36",100600
2.4,0,300,"sd","11:03:03",100500
2.4,0,200,"sd","11:02:30",100200
2.4,0,10000,"sd","10:58:28",100000
2.4,0,1000,"sd","10:57:02",90000
2.4,0,4100,"bu","10:21:53",89000
2.4,0,400,"bu","10:18:28",84900
2.4,0,500,"bu","10:06:54",84500
2.4,0,1300,"sd","10:01:36",84000
2.4,0,3400,"sd","10:00:45",82700
2.4,0,9200,"bu","09:52:44",79300
2.4,0,800,"sd","09:51:47",70100
2.4,0,500,"sd","09:51:31",69300
2.4,0,4000,"sd","09:47:55",68800
2.4,0,2000,"sd","09:43:55",64800
2.4,0,600,"sd","09:40:50",62800
2.4,0,8000,"sd","09:36:57",62200
2.4,0,12000,"bu","09:32:51",54200
2.4,0,300,"sd","09:29:31",42200
2.4,0,1600,"sd","09:28:56",41900
2.4,0,2000,"sd","09:20:49",40300
2.5,0.1,2100,"bu","09:13:23",38300
2.5,0.1,100,"bu","09:09:03",36200
2.4,0,1800,"sd","09:07:12",36100
2.4,0,4800,"bu","09:07:10",34300
2.3,-0.1,100,"sd","09:07:01",29500
2.4,0,2000,"bu","09:06:18",29400
2.4,0,900,"bu","09:02:39",27400
2.4,0,5500,"sd","09:00:07",26500
2.4,0,21000,"sd","09:00:04",21000
