"price","change","match_qtty","side","time","total_vol"
6.42,0,98600,"","14:45:18",1374300
6.41,-0.01,300,"bu","14:30:02",1275700
6.41,-0.01,800,"sd","14:29:57",1275400
6.42,0,300,"bu","14:29:20",1274600
6.42,0,1900,"bu","14:29:15",1274300
6.42,0,100,"bu","14:29:12",1272400
6.41,-0.01,300,"sd","14:28:59",1272300
6.41,-0.01,100,"sd","14:28:54",1272000
6.41,-0.01,700,"bu","14:28:35",1271900
6.41,-0.01,100,"bu","14:28:15",1271200
6.41,-0.01,2000,"bu","14:28:09",1271100
6.41,-0.01,200,"sd","14:27:53",1269100
6.41,-0.01,2000,"sd","14:27:42",1268900
6.41,-0.01,1200,"sd","14:27:21",1266900
6.42,0,1000,"bu","14:27:12",1265700
6.42,0,9100,"sd","14:26:53",1264700
6.43,0.01,600,"bu","14:26:41",1255600
6.43,0.01,1000,"bu","14:26:23",1255000
6.43,0.01,2000,"bu","14:26:10",1254000
6.43,0.01,3000,"bu","14:25:49",1252000
6.43,0.01,300,"bu","14:25:42",1249000
6.43,0.01,1700,"sd","14:23:59",1248700
6.43,0.01,400,"bu","14:23:08",1247000
6.43,0.01,1600,"bu","14:23:05",1246600
6.43,0.01,3400,"bu","14:23:04",1245000
6.43,0.01,5000,"bu","14:23:04",1241600
6.43,0.01,2000,"bu","14:23:02",1236600
6.43,0.01,200,"bu","14:22:45",1234600
6.43,0.01,400,"bu","14:22:38",1234400
6.42,0,5000,"sd","14:21:44",1234000
6.42,0,3500,"bu","14:21:36",1229000
6.42,0,10000,"bu","14:21:34",1225500
6.42,0,30000,"bu","14:21:26",1215500
6.42,0,1000,"bu","14:21:00",1185500
6.42,0,100,"bu","14:18:13",1184500
6.42,0,200,"bu","14:18:08",1184400
6.42,0,100,"bu","14:17:58",1184200
6.41,-0.01,9100,"bu","14:17:07",1184100
6.41,-0.01,1900,"bu","14:16:54",1175000
6.4,-0.02,2200,"bu","14:16:10",1173100
6.4,-0.02,18300,"bu","14:16:07",1170900
