"price","change","match_qtty","side","time","total_vol"
58.5,0,1100,"","14:45:21",27700
58.1,-0.4,200,"sd","14:29:26",26600
58.1,-0.4,900,"sd","14:29:15",26400
58.2,-0.3,300,"sd","14:23:00",24400
58.2,-0.3,500,"sd","14:22:14",24100
58.3,-0.2,100,"bu","13:57:50",23600
58.3,-0.2,300,"sd","13:52:55",23500
58.3,-0.2,100,"sd","13:49:10",23200
58.4,-0.1,100,"bu","13:41:59",23100
58.4,-0.1,1600,"bu","13:39:57",23000
58.3,-0.2,500,"sd","13:23:31",21400
58.4,-0.1,200,"sd","13:22:25",20900
58.4,-0.1,500,"sd","13:21:13",20700
58.4,-0.1,1000,"sd","13:20:34",20200
58.4,-0.1,100,"sd","13:19:56",19200
58.5,0,500,"sd","13:00:48",19100
58.7,0.2,100,"bu","13:00:33",18600
58.8,0.3,700,"sd","11:17:27",18500
58.8,0.3,3900,"sd","11:14:04",17800
58.8,0.3,3000,"sd","11:13:45",13900
58.8,0.3,4000,"bu","11:11:42",10900
58.7,0.2,400,"bu","11:11:42",6900
58.5,0,100,"bu","11:11:00",6500
58.6,0.1,100,"bu","11:08:51",6400
58.6,0.1,400,"bu","11:08:14",6300
58.5,0,1000,"sd","11:03:23",5900
58.4,-0.1,300,"sd","10:59:02",4900
58.4,-0.1,900,"sd","10:55:50",4600
58.5,0,100,"sd","10:55:50",3700
58.5,0,100,"sd","10:33:32",3600
58.5,0,1000,"sd","10:31:53",3500
58.5,0,400,"bu","10:31:19",2500
58.5,0,100,"sd","10:30:32",2100
58.5,0,1000,"sd","10:00:58",2000
58.6,0.1,100,"bu","09:59:12",1000
58.6,0.1,100,"sd","09:51:27",900
58.6,0.1,100,"sd","09:50:39",800
58.9,0.4,100,"bu","09:45:55",700
58.3,-0.2,100,"sd","09:39:44",600
58.5,0,100,"sd","09:39:44",500
59,0.5,100,"bu","09:37:29",400
58.3,-0.2,100,"bu","09:26:07",300
57.7,-0.8,200,"","09:15:12",200
