"price","change","match_qtty","side","time","total_vol"
39.8,-1.1,781500,"","14:45:20",14503500
39.95,-0.95,600,"bu","14:30:01",13722000
39.95,-0.95,1400,"bu","14:29:46",13721400
39.9,-1,2700,"bu","14:29:46",13720000
39.85,-1.05,5900,"bu","14:29:46",13717300
39.85,-1.05,5000,"bu","14:29:44",13711400
39.85,-1.05,700,"bu","14:29:43",13706400
39.8,-1.1,5000,"sd","14:29:42",13705700
39.8,-1.1,300,"sd","14:29:40",13700600
39.85,-1.05,200,"bu","14:29:40",13700300
39.85,-1.05,200,"bu","14:29:39",13700100
39.8,-1.1,2000,"sd","14:29:38",13699900
39.8,-1.1,3900,"sd","14:29:37",13697900
39.8,-1.1,100,"sd","14:29:34",13694000
39.8,-1.1,11000,"sd","14:29:33",13693900
39.85,-1.05,1000,"bu","14:29:28",13682900
39.8,-1.1,5000,"sd","14:29:26",13681900
39.85,-1.05,100,"bu","14:29:26",13676900
39.85,-1.05,200,"bu","14:29:24",13676800
39.85,-1.05,9500,"bu","14:29:21",13676600
39.8,-1.1,5000,"sd","14:29:15",13667100
39.8,-1.1,4400,"sd","14:29:13",13662100
39.85,-1.05,2100,"bu","14:29:12",13657700
39.85,-1.05,200,"bu","14:29:10",13655600
39.8,-1.1,20000,"sd","14:29:10",13655400
39.85,-1.05,700,"bu","14:29:05",13635400
39.85,-1.05,500,"bu","14:29:03",13634700
39.85,-1.05,5200,"sd","14:28:59",13634200
39.9,-1,3000,"bu","14:28:57",13629000
39.85,-1.05,12000,"sd","14:28:57",13626000
39.85,-1.05,4000,"sd","14:28:54",13614000
39.9,-1,500,"bu","14:28:54",13610000
39.9,-1,600,"bu","14:28:53",13609500
39.9,-1,700,"bu","14:28:50",13608900
39.9,-1,100,"bu","14:28:47",13608200
39.85,-1.05,5000,"sd","14:28:46",13608100
39.9,-1,500,"bu","14:28:44",13603100
39.9,-1,200,"sd","14:28:42",13602600
39.95,-0.95,1000,"bu","14:28:38",13602400
39.95,-0.95,1600,"bu","14:28:37",13601400
39.9,-1,300,"bu","14:28:37",13599800
39.9,-1,200,"bu","14:28:36",13599500
39.95,-0.95,1100,"bu","14:28:32",13599300
39.9,-1,200,"bu","14:28:32",13598200
39.9,-1,1000,"sd","14:28:31",13598000
39.95,-0.95,100,"bu","14:28:30",13597000
39.9,-1,500,"sd","14:28:29",13596900
39.95,-0.95,300,"bu","14:28:29",13596400
39.95,-0.95,1900,"bu","14:28:28",13596100
39.95,-0.95,500,"bu","14:28:18",13594200
39.95,-0.95,100,"bu","14:28:18",13593700
39.9,-1,400,"bu","14:28:18",13593600
39.9,-1,9600,"sd","14:28:17",13593200
39.9,-1,8200,"sd","14:28:15",13583600
39.95,-0.95,1000,"bu","14:28:15",13575400
39.95,-0.95,500,"bu","14:28:14",13574400
39.9,-1,200,"sd","14:28:12",13573900
39.95,-0.95,500,"bu","14:28:09",13573700
39.95,-0.95,100,"bu","14:28:01",13573200
39.95,-0.95,1000,"bu","14:27:58",13573100
39.95,-0.95,1900,"sd","14:27:54",13572100
39.95,-0.95,200,"sd","14:27:49",13570200
39.95,-0.95,2000,"sd","14:27:46",13570000
40,-0.9,1200,"bu","14:27:44",13568000
39.95,-0.95,400,"bu","14:27:41",13566800
39.9,-1,5600,"sd","14:27:38",13566400
39.95,-0.95,5700,"bu","14:27:37",13560800
39.95,-0.95,400,"bu","14:27:36",13555100
39.95,-0.95,3500,"bu","14:27:34",13554700
39.9,-1,1600,"sd","14:27:33",13551200
39.95,-0.95,10500,"sd","14:27:31",13549600
40,-0.9,100,"bu","14:27:30",13539100
40,-0.9,100,"bu","14:27:28",13539000
40,-0.9,1000,"bu","14:27:27",13538900
40,-0.9,1900,"bu","14:27:26",13537900
40,-0.9,1000,"bu","14:27:24",13536000
40,-0.9,100,"bu","14:27:23",13535000
40,-0.9,4600,"bu","14:27:21",13534900
40,-0.9,200,"bu","14:27:20",13530300
40,-0.9,3700,"sd","14:27:15",13530100
40.05,-0.85,100,"bu","14:27:13",13526400
40,-0.9,10000,"sd","14:27:12",13526300
40,-0.9,1000,"sd","14:27:12",13516300
40.05,-0.85,3800,"bu","14:27:04",13515300
40.05,-0.85,5700,"bu","14:27:04",13511500
40.05,-0.85,200,"bu","14:27:02",13505800
40,-0.9,1000,"sd","14:27:02",13505600
40,-0.9,300,"sd","14:27:01",13504600
40,-0.9,1000,"sd","14:27:00",13504300
40,-0.9,200,"sd","14:26:59",13503300
40,-0.9,10000,"sd","14:26:53",13503100
40.05,-0.85,1100,"bu","14:26:50",13493100
40,-0.9,1000,"sd","14:26:48",13492000
40,-0.9,1000,"sd","14:26:45",13491000
40.05,-0.85,100,"bu","14:26:43",13490000
40.05,-0.85,200,"bu","14:26:35",13489900
40,-0.9,10000,"sd","14:26:32",13489700
40.05,-0.85,200,"bu","14:26:29",13479700
40.05,-0.85,100,"bu","14:26:22",13479500
40.05,-0.85,500,"bu","14:26:18",13479400
40.05,-0.85,5700,"bu","14:26:12",13478900
40.05,-0.85,100,"bu","14:26:11",13473200
40.05,-0.85,400,"bu","14:26:10",13473100
40.05,-0.85,200,"sd","14:26:07",13472700
40.1,-0.8,3400,"bu","14:26:05",13472500
40.05,-0.85,400,"bu","14:26:05",13469100
40.05,-0.85,400,"bu","14:26:02",13468700
40.05,-0.85,500,"bu","14:26:02",13468300
40.05,-0.85,800,"sd","14:26:01",13467800
40.05,-0.85,100,"sd","14:26:00",13467000
40.05,-0.85,2400,"sd","14:26:00",13466900
40.05,-0.85,500,"sd","14:25:53",13464500
40.1,-0.8,4200,"bu","14:25:53",13464000
40.05,-0.85,2000,"bu","14:25:53",13459800
40,-0.9,200,"sd","14:25:51",13457800
40,-0.9,1200,"sd","14:25:50",13457600
40,-0.9,20000,"sd","14:25:47",13456400
40,-0.9,6000,"sd","14:25:46",13436400
40.1,-0.8,600,"bu","14:25:44",13430400
40.05,-0.85,500,"bu","14:25:44",13429800
40.05,-0.85,500,"bu","14:25:43",13429300
40.1,-0.8,1800,"bu","14:25:35",13428800
40.05,-0.85,3900,"bu","14:25:35",13427000
40,-0.9,500,"sd","14:25:33",13423100
40.05,-0.85,1000,"bu","14:25:32",13422600
40.05,-0.85,2000,"bu","14:25:32",13421600
40,-0.9,600,"sd","14:25:31",13419600
40.05,-0.85,1000,"bu","14:25:31",13419000
40.05,-0.85,3800,"bu","14:25:31",13418000
40.05,-0.85,8300,"sd","14:25:29",13414200
40.05,-0.85,1000,"sd","14:25:28",13405900
40.1,-0.8,200,"bu","14:25:28",13404900
40.1,-0.8,100,"bu","14:25:25",13404700
40.05,-0.85,1600,"sd","14:25:24",13404600
40.05,-0.85,5000,"sd","14:25:24",13403000
40.05,-0.85,1000,"sd","14:25:21",13398000
40.05,-0.85,300,"sd","14:25:19",13397000
40.1,-0.8,100,"bu","14:25:19",13396700
40.05,-0.85,20000,"sd","14:25:18",13396600
40.1,-0.8,100,"bu","14:25:15",13376600
40.05,-0.85,3000,"sd","14:25:14",13376500
40.1,-0.8,2000,"bu","14:25:13",13373500
40.05,-0.85,2000,"sd","14:25:12",13371500
40.1,-0.8,200,"bu","14:25:09",13369500
40.1,-0.8,1100,"bu","14:25:05",13369300
40.1,-0.8,100,"bu","14:25:00",13368200
40.1,-0.8,1400,"bu","14:24:58",13368100
40.1,-0.8,100,"bu","14:24:56",13366700
40.1,-0.8,300,"bu","14:24:54",13366600
40.1,-0.8,500,"bu","14:24:52",13366300
40.1,-0.8,6000,"bu","14:24:47",13365800
40.1,-0.8,1000,"bu","14:24:46",13359800
40.1,-0.8,800,"bu","14:24:42",13358800
40.1,-0.8,1500,"bu","14:24:41",13358000
40.1,-0.8,1000,"bu","14:24:39",13356500
40.1,-0.8,1000,"bu","14:24:38",13355500
40.1,-0.8,100,"bu","14:24:37",13354500
40.1,-0.8,1700,"bu","14:24:35",13354400
40.1,-0.8,100,"bu","14:24:34",13352700
40.1,-0.8,200,"bu","14:24:32",13352600
40.1,-0.8,2900,"bu","14:24:32",13352400
40.1,-0.8,2000,"bu","14:24:31",13349500
40.1,-0.8,3000,"bu","14:24:30",13347500
40.1,-0.8,100,"bu","14:24:29",13344500
40.1,-0.8,500,"bu","14:24:29",13344400
40.1,-0.8,300,"bu","14:24:28",13343900
40.1,-0.8,1000,"bu","14:24:27",13343600
40.1,-0.8,1100,"bu","14:24:26",13342600
40.1,-0.8,6000,"bu","14:24:25",13341500
40.05,-0.85,1000,"sd","14:24:23",13335500
40.1,-0.8,200,"bu","14:24:23",13334500
40.1,-0.8,14000,"bu","14:24:21",13334300
40.1,-0.8,6100,"bu","14:24:19",13320300
40.1,-0.8,12000,"bu","14:24:17",13314200
40.1,-0.8,900,"bu","14:24:15",13302200
40.1,-0.8,1000,"bu","14:24:13",13301300
40.1,-0.8,100,"bu","14:24:09",13300300
40.1,-0.8,500,"bu","14:24:08",13300200
40.1,-0.8,1000,"bu","14:24:06",13299700
40.1,-0.8,100,"bu","14:24:00",13298700
40.05,-0.85,200,"sd","14:23:59",13298600
40.05,-0.85,200,"sd","14:23:58",13298400
40.1,-0.8,500,"bu","14:23:57",13298200
40.05,-0.85,100,"sd","14:23:56",13297700
40.05,-0.85,700,"sd","14:23:51",13297600
40.05,-0.85,500,"bu","14:23:50",13296900
40.05,-0.85,1200,"bu","14:23:50",13296400
40.05,-0.85,200,"bu","14:23:48",13295200
40.05,-0.85,300,"bu","14:23:45",13295000
40.05,-0.85,100,"bu","14:23:44",13294700
40.05,-0.85,10000,"bu","14:23:43",13292500
40.05,-0.85,500,"bu","14:23:40",13282500
40.05,-0.85,2000,"bu","14:23:36",13282000
40.05,-0.85,500,"bu","14:23:35",13280000
40.05,-0.85,200,"bu","14:23:30",13279500
40.05,-0.85,100,"bu","14:23:28",13279300
40,-0.9,3000,"sd","14:23:25",13279200
40.05,-0.85,600,"bu","14:23:25",13276200
40,-0.9,9500,"bu","14:23:24",13275600
40,-0.9,100,"bu","14:23:22",13266100
40,-0.9,10000,"bu","14:23:20",13264000
40,-0.9,600,"bu","14:23:18",13254000
40,-0.9,100,"bu","14:23:15",13253400
40,-0.9,1000,"bu","14:23:15",13253300
40,-0.9,100,"bu","14:23:14",13252300
40,-0.9,100,"bu","14:23:13",13252200
40,-0.9,5000,"bu","14:23:09",13252100
40,-0.9,900,"bu","14:23:08",13247100
40,-0.9,4000,"bu","14:23:04",13246200
40,-0.9,100,"bu","14:23:04",13242200
40,-0.9,100,"bu","14:23:01",13242100
40,-0.9,500,"bu","14:23:00",13242000
40,-0.9,2800,"bu","14:22:59",13241500
39.95,-0.95,2200,"bu","14:22:59",13238700
39.95,-0.95,800,"sd","14:22:58",13236500
40,-0.9,200,"bu","14:22:53",13235700
40,-0.9,9600,"bu","14:22:52",13235500
40,-0.9,600,"bu","14:22:51",13225900
40,-0.9,100,"bu","14:22:50",13225300
